# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1071.61142374 607.087451569
0.11 1423.81916682 195.112251202
0.21 1466.34547553 142.681113325
0.31 1474.50566351 145.319782475
0.41 1479.4070275 147.152088129
0.51 1494.77415309 150.229189644
0.61 1521.43940773 151.670934355
0.71 1557.82497241 146.455755449
0.81 1596.73755017 127.657262383
0.91 1622.31489294 109.27330927
1.01 1636.19823557 91.2603511739
1.11 1641.85989285 75.5725539677
1.21 1639.2880353 69.5715037274
1.31 1640.53781849 56.7753945476
1.41 1636.90924974 52.6110687788
1.51 1631.94885409 44.8529446513
1.61 1627.73954964 34.4268444645
1.71 1615.7730393 43.6261620311
1.81 1604.61407319 52.6867783119
1.91 1593.53352952 55.4747694549
2.01 1580.90569139 62.5118997605
2.11 1567.59513423 69.818196379
2.21 1550.51445268 80.1410242496
2.31 1536.30417177 81.4175588211
2.41 1515.0755588 92.7660869895
2.51 1496.24802043 97.6531415931
2.61 1474.66453788 112.341703667
2.71 1454.92874068 115.898340103
2.81 1427.46359382 124.297626888
2.91 1407.16349411 124.478473328
3.01 1377.59849609 130.869575003
3.11 1359.9191167 136.003972564
3.21 1334.75693531 138.705966993
3.31 1307.43701521 140.715626791
3.41 1286.2479391 135.320239411
3.51 1269.72954212 132.607193381
3.61 1234.77899031 131.225853101
3.71 1223.31384944 128.826778922
3.81 1196.94284826 123.981827112
3.91 1178.21882868 119.585182865
4.01 1158.46137943 111.364201526
4.11 1143.54409752 105.086408784
4.21 1131.06321166 97.2561360666
4.31 1113.76018037 91.2017560533
4.41 1102.81913537 84.3974152887
4.51 1091.47242626 80.7947593589
4.61 1079.06152046 73.9554398405
4.71 1068.70454472 63.5518304466
4.81 1064.00125978 61.9353469345
4.91 1051.96551875 58.1204410833
