# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8810.50373335 7826.65229892
0.11 9434.16926206 7884.64747291
0.21 9411.52063202 7796.19075323
0.31 10258.9243011 7620.93631204
0.41 11008.9746184 7376.82210957
0.51 12306.1842786 7435.82004488
0.61 12928.3461364 7123.58064221
0.71 13675.5339686 6899.31995956
0.81 14994.4373501 6439.24002737
0.91 15543.3234706 6023.73112778
1.01 16547.7821105 5410.75680048
1.11 17256.4005036 4630.23138639
1.21 17893.4969578 3991.86517293
1.31 18168.4156414 4008.16396169
1.41 18785.9145815 3116.67827921
1.51 18910.9723294 2820.49835465
1.61 19285.3056248 2096.91882392
1.71 19274.310726 2045.40387719
1.81 19474.7226812 1627.68407365
1.91 19536.0790007 1469.63990338
2.01 19557.1544826 1324.2750787
2.11 19604.6177054 1143.63130196
2.21 19658.4904188 905.353245643
2.31 19647.5803421 876.900628894
2.41 19641.3955808 838.460472416
2.51 19627.6552477 813.089295306
2.61 19616.2499799 738.586816234
2.71 19654.9364485 397.589992676
2.81 19612.3234547 578.869639567
2.91 19590.98003 471.926365932
3.01 19583.2897227 415.442984941
3.11 19539.9600328 534.886991831
3.21 19520.9535436 408.404199455
3.31 19488.8579621 364.508431099
3.41 19450.2394109 321.471149521
3.51 19381.7331262 563.556779553
3.61 19369.0093904 440.98927926
3.71 19294.8786086 536.176575498
3.81 19286.2487355 431.670319447
3.91 19205.8796053 545.99208156
4.01 19190.282003 447.340123366
4.11 19129.1809997 472.498399637
4.21 19062.7748538 494.663021751
4.31 19007.9553131 561.079900517
4.41 18911.746527 610.511307314
4.51 18846.0606202 680.876718261
4.61 18755.4195177 691.938320145
4.71 18707.4952252 748.472638903
4.81 18607.7326973 839.78256688
4.91 18498.6054382 845.777170951
