# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17957.1999793 3693.0998166
0.11 18011.3242444 3579.02674955
0.21 18356.310095 3336.33128119
0.31 18928.0914579 2707.69134136
0.41 19282.4058666 2120.89707256
0.51 19573.1631957 1552.98365133
0.61 19608.5699913 1474.77149546
0.71 19861.7298978 606.336841463
0.81 19884.1697422 473.952250871
0.91 19872.086336 546.674463066
1.01 19904.868007 38.2328150039
1.11 19893.9680213 42.4293788281
1.21 19881.7116063 46.0500107614
1.31 19867.4759178 53.0473008748
1.41 19850.2145373 59.1201476714
1.51 19830.6823705 75.0057288318
1.61 19806.0884688 86.2402915897
1.71 19772.4907643 104.110850926
1.81 19741.9211233 126.519332653
1.91 19708.0338147 141.648349797
2.01 19664.0338839 160.089034728
2.11 19613.2515938 176.201416314
2.21 19547.9305808 221.485772356
2.31 19498.7374237 233.511482111
2.41 19438.1393203 271.138253922
2.51 19370.1370649 287.845617668
2.61 19296.8470316 326.012833269
2.71 19218.8440382 360.065239449
2.81 19128.0453144 383.805918283
2.91 19024.4579406 432.354404068
3.01 18927.8505314 459.273329064
3.11 18809.6110905 524.451119558
3.21 18679.7588477 549.612535566
3.31 18544.8071319 611.163105255
3.41 18455.237233 645.594560569
3.51 18338.4029745 662.276885432
3.61 18124.3398267 740.999604929
3.71 18010.9131614 759.271231556
3.81 17847.3682529 813.063922979
3.91 17641.5431637 883.265212456
4.01 17523.0728736 933.542715069
4.11 17329.0366645 952.656495332
4.21 17135.8655575 1005.85230063
4.31 17002.0603725 1044.86482301
4.41 16656.1525839 1162.39317528
4.51 16478.1904988 1229.11266243
4.61 16313.2412152 1242.78948976
4.71 16074.7821698 1244.98081426
4.81 15785.5683219 1370.17977143
4.91 15494.778975 1393.94110746
