# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2271.70268854 564.728578837
0.11 2411.03463006 27.1814176779
0.21 2413.10793059 6.23312219594
0.31 2413.47181441 5.52164436625
0.41 2412.9877594 5.42855022027
0.51 2412.62226462 5.62255678073
0.61 2411.74055196 5.86440519931
0.71 2410.13059917 5.76630774989
0.81 2408.11622729 5.94277670575
0.91 2406.7638311 6.15023724332
1.01 2404.43388395 6.86740321984
1.11 2401.86446525 8.01343195384
1.21 2399.47542112 8.50572112498
1.31 2396.4283284 8.76290596616
1.41 2393.5107514 9.59155628573
1.51 2390.29516438 10.6270163846
1.61 2386.54804157 12.1796856916
1.71 2381.08931596 14.7042918608
1.81 2378.85093676 13.6970115271
1.91 2373.18420061 16.4867003799
2.01 2369.24189931 17.7827852785
2.11 2363.47985112 21.6448032183
2.21 2358.15288707 21.845789299
2.31 2352.44407221 24.2229608868
2.41 2345.40609277 29.2285527297
2.51 2339.62268062 31.3997733369
2.61 2332.7294077 32.8109327649
2.71 2325.6226267 36.3427944678
2.81 2317.81984717 41.5769800402
2.91 2310.59238764 40.4717940563
3.01 2302.55352791 46.4837513247
3.11 2293.06953958 53.3495845243
3.21 2289.59798397 46.9476587288
3.31 2277.40204232 55.1827241436
3.41 2267.65838107 56.7191219136
3.51 2256.04877553 63.644270863
3.61 2248.7759585 67.4252967127
3.71 2239.33121541 68.6514842173
3.81 2226.88805981 73.7646730692
3.91 2218.51081016 76.1991753372
4.01 2202.29570863 93.1536105691
4.11 2193.70611 89.2844911877
4.21 2183.88779091 88.4741632553
4.31 2165.555322 99.7173000148
4.41 2157.45057183 101.490281292
4.51 2145.88423519 101.262989498
4.61 2123.44094625 121.6163252
4.71 2113.47068097 120.580097077
4.81 2101.41148455 130.606064079
4.91 2084.27101155 136.832058924
