# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 149.634133632 49.9575568727
0.11 148.043105008 51.3724092395
0.21 154.977942339 45.7952131973
0.31 159.298991391 43.253397739
0.41 164.421153954 39.0710118035
0.51 166.461390254 36.5356497274
0.61 173.155089216 29.8577453302
0.71 174.940206348 25.1908309654
0.81 175.690626075 22.5467637152
0.91 173.998325368 19.7038242595
1.01 171.819264876 19.407753329
1.11 168.954088452 19.0169483252
1.21 162.869972309 19.7278331593
1.31 157.644148045 20.1091432161
1.41 148.82970281 19.8991232006
1.51 143.745500782 19.3085476313
1.61 137.729325315 18.7813426229
1.71 130.611413291 17.5298400231
1.81 127.257366155 16.4518526486
1.91 123.83246295 15.0893239675
2.01 120.585533487 14.1192457374
2.11 117.525397627 13.4568434372
2.21 116.191669197 13.162637815
2.31 113.380870731 12.5056411041
2.41 112.948960671 12.4487762505
2.51 110.065883991 12.3830749142
2.61 109.282036924 12.0640146488
2.71 107.729730536 12.0564512852
2.81 106.606633122 11.4183486187
2.91 105.432739311 11.7752503497
3.01 103.93994086 11.680495114
3.11 103.665928616 11.4833867985
3.21 102.463793569 11.5212875189
3.31 101.906622744 11.2621737737
3.41 101.40305503 12.0412639934
3.51 100.035648244 11.9982194357
3.61 98.9780855997 11.6921499687
3.71 98.6529208192 11.6472982612
3.81 98.4387470068 11.689775679
3.91 97.037439116 11.2492682861
4.01 97.1719643591 11.8762772531
4.11 96.370793622 11.3903904731
4.21 95.9605117355 11.7042130498
4.31 95.2153018032 11.5825169516
4.41 94.6077693185 11.9918510507
4.51 93.8154176232 11.5912328763
4.61 93.309998789 11.5571686385
4.71 93.2339840276 11.4183357405
4.81 92.3237720927 11.7379821498
4.91 91.9183278397 12.0585141993
