# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.4003937438 9.08763952836
0.11 22.1884853983 9.51372284869
0.21 22.1143041991 8.94761317957
0.31 22.4339877301 8.83885367251
0.41 21.9853689376 9.14117785528
0.51 21.9448564332 8.91964471414
0.61 21.9746406376 8.4206345754
0.71 21.7180949659 8.40888034355
0.81 21.7679209827 8.41683144501
0.91 20.8720578489 8.35077862427
1.01 21.2250409522 7.97765779143
1.11 20.8471359527 8.01981183691
1.21 20.8428583801 7.85708663645
1.31 20.4223364489 7.58378536938
1.41 20.3241491495 7.46735857027
1.51 20.348555665 7.34050606576
1.61 19.9135177163 7.44717973042
1.71 19.5180125507 7.1831554194
1.81 19.1401619356 6.89467914963
1.91 19.7135781549 6.6399049353
2.01 18.8932962909 6.8575489562
2.11 19.2003423637 6.59826347969
2.21 18.8367254151 6.56192744353
2.31 18.4874872483 6.43021566601
2.41 18.7946759401 6.31433410716
2.51 18.5540099652 6.46642554377
2.61 18.8065894765 6.29094567044
2.71 18.2627835537 6.35883124198
2.81 17.7790603388 6.23295831264
2.91 17.6242562505 6.30537803872
3.01 18.2138752829 6.081254356
3.11 17.9922175129 5.86785527437
3.21 17.6945566838 6.26258444666
3.31 17.7513467827 6.31762666801
3.41 17.6619781892 6.09745559474
3.51 17.4236734091 6.14225273253
3.61 17.6034347708 6.3927723749
3.71 17.5472237531 6.01595589309
3.81 17.4026823707 6.02814328598
3.91 17.307276832 6.12907959097
4.01 17.4416916675 6.27002542225
4.11 17.671241552 6.05099927921
4.21 17.3074384402 6.0829920419
4.31 17.4831346967 5.87763794954
4.41 17.099235547 5.99734362039
4.51 17.3443362379 5.90928492338
4.61 17.1111233709 5.99825476494
4.71 17.3111391432 5.90737034272
4.81 17.0116631401 5.89297332923
4.91 16.9352360513 5.85432068518
