# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2132.24338843 518.151578475
0.11 2149.05850872 523.663047863
0.21 2205.34754778 447.031317173
0.31 2279.83374621 372.294406736
0.41 2335.19758111 278.892016742
0.51 2381.60175179 157.898221871
0.61 2397.68833467 82.0947622292
0.71 2396.75706823 71.75767743
0.81 2398.0411399 26.1772842411
0.91 2396.51137684 20.813211425
1.01 2390.41859521 22.0747236089
1.11 2382.93041157 26.9810164299
1.21 2376.36392859 28.93853927
1.31 2371.15320094 27.3713567511
1.41 2360.35613166 35.548928039
1.51 2350.17866422 39.9192843016
1.61 2339.52708331 45.055143281
1.71 2325.90203706 54.3246572469
1.81 2308.08061748 65.0018536715
1.91 2296.76540599 73.4813074201
2.01 2275.88502062 79.1529012295
2.11 2261.51489824 86.9176284848
2.21 2231.74830549 107.808196934
2.31 2218.90840527 108.64624919
2.41 2188.67146121 128.936797528
2.51 2157.32002867 144.325880792
2.61 2130.54511361 151.103100526
2.71 2107.15429629 162.404623543
2.81 2080.10871073 168.395572978
2.91 2041.17140375 178.918481584
3.01 2002.69281443 202.743464154
3.11 1982.50599981 203.916007453
3.21 1947.85309837 201.01955396
3.31 1907.03202795 215.500670172
3.41 1851.25680714 224.732336838
3.51 1833.47692039 218.45470709
3.61 1799.85661429 220.156715699
3.71 1751.88036928 222.989995157
3.81 1720.12472826 225.873811719
3.91 1684.35604806 216.068116742
4.01 1654.47421172 216.633018547
4.11 1615.81145969 202.800379145
4.21 1599.35182242 198.834386585
4.31 1568.42704505 184.62897915
4.41 1550.72025127 179.429611847
4.51 1515.49295918 169.661797725
4.61 1495.30019933 168.168923975
4.71 1476.36938664 147.262882835
4.81 1460.12008062 140.976132533
4.91 1448.75099678 140.980122705
