# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11174.9422007 3207.62064396
0.11 11505.7471408 2593.88095437
0.21 11428.4774128 2726.93042294
0.31 11793.2083227 1841.72544705
0.41 11997.9241496 1015.31069148
0.51 12061.0932526 548.660121651
0.61 12073.388284 395.849452382
0.71 12084.7181286 117.394096109
0.81 12075.1544719 116.128389748
0.91 12078.7040547 102.099215353
1.01 12082.21185 63.475347867
1.11 12080.9829568 64.3589309744
1.21 12077.4094233 65.1428789463
1.31 12075.7881383 65.1344934527
1.41 12072.319447 66.8129193886
1.51 12066.9016666 63.5964493397
1.61 12066.7012703 68.4322745036
1.71 12056.9509963 65.6907464591
1.81 12055.828753 63.9772845658
1.91 12049.9656908 66.7499691449
2.01 12044.5029466 66.5352597177
2.11 12038.8468058 66.490245548
2.21 12036.2993937 70.9908591558
2.31 12035.1287956 70.5722866994
2.41 12026.8865237 67.6186846558
2.51 12019.3407761 71.7614028576
2.61 12008.5929655 70.6440920319
2.71 12005.7614133 72.3004591383
2.81 12000.6532232 72.1011195579
2.91 11990.9579306 74.5572333026
3.01 11983.1992851 75.2363725222
3.11 11977.8670177 76.4697610287
3.21 11966.4286128 76.7756313516
3.31 11962.9324706 83.4375615908
3.41 11952.1124697 79.7588392674
3.51 11941.8053015 83.4414343987
3.61 11931.4589737 89.0565641517
3.71 11921.3566166 88.7045908456
3.81 11915.9508937 91.4745354716
3.91 11905.3221359 88.4783110915
4.01 11897.5338659 96.874180065
4.11 11880.2928068 102.556536926
4.21 11874.8484941 103.362078622
4.31 11862.8434748 105.918281457
4.41 11851.423923 113.223912514
4.51 11837.2029359 112.661368059
4.61 11818.4909151 130.977040024
4.71 11813.9490961 114.180850486
4.81 11801.5291738 132.166464034
4.91 11783.3493889 128.750645571
