# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1263.31206644 733.173158732
0.11 1256.57689635 733.613206784
0.21 1272.52815087 724.555038285
0.31 1295.98083935 709.38023905
0.41 1347.38169226 685.313812317
0.51 1393.83333554 643.70774895
0.61 1423.79791742 628.55342718
0.71 1421.23491862 620.86862238
0.81 1483.26195386 568.808022697
0.91 1508.38683818 533.969894487
1.01 1544.85325356 485.98240274
1.11 1582.5381028 433.680318217
1.21 1576.3857187 428.014742237
1.31 1608.11117963 384.420754316
1.41 1632.37766224 340.605804899
1.51 1649.17739483 302.462927428
1.61 1662.48596767 246.775064048
1.71 1662.32940865 260.028815588
1.81 1677.43083038 178.533476572
1.91 1664.54846257 202.649987515
2.01 1669.19226964 164.700260077
2.11 1675.26575441 125.546650913
2.21 1674.20806082 111.429097247
2.31 1672.37815923 96.8950775684
2.41 1659.63259637 107.810129008
2.51 1662.46311817 78.8809630376
2.61 1646.73069534 112.008914824
2.71 1642.39196452 92.8251938795
2.81 1630.49331479 114.988051034
2.91 1625.32223022 93.8549321741
3.01 1617.87121773 95.9202404737
3.11 1608.6125742 98.4858363797
3.21 1592.40104472 104.056511291
3.31 1584.80585772 110.338764515
3.41 1569.72428564 115.463927327
3.51 1553.56514595 131.941167879
3.61 1546.57576683 130.324754461
3.71 1532.59259702 134.513492662
3.81 1508.2570029 143.029250979
3.91 1496.99285733 148.804313461
4.01 1487.07119442 157.693015268
4.11 1463.87892963 169.21873723
4.21 1450.27712422 169.941487385
4.31 1431.36298602 172.922666286
4.41 1407.03856331 185.911203353
4.51 1392.1187363 198.420753799
4.61 1371.1168432 190.203787086
4.71 1348.03467058 200.799250775
4.81 1334.53008464 208.579749676
4.91 1309.72527819 211.147686626
