# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 164.835344483 123.887699956
0.11 176.306071864 119.948519095
0.21 208.874873186 102.489946671
0.31 230.023454718 82.8936358382
0.41 244.853439089 55.8251035958
0.51 250.848739868 39.8584377888
0.61 251.82367615 29.6842489045
0.71 252.128169772 20.784201301
0.81 250.248680869 14.646252742
0.91 246.450066332 15.7678835138
1.01 242.72611583 13.6263074831
1.11 240.123447896 13.8775680882
1.21 236.025183252 14.041395017
1.31 231.755794507 15.1229437832
1.41 227.640933257 15.7230454878
1.51 223.295077228 15.1634768343
1.61 218.608706264 15.9559833424
1.71 215.619514862 15.9641996489
1.81 211.296969646 15.5391208522
1.91 207.799157596 16.3872906202
2.01 203.218093188 17.0055437392
2.11 198.608118613 17.7447737477
2.21 195.037044494 17.1593177568
2.31 191.816028979 18.0097207386
2.41 187.454650162 16.6042918327
2.51 183.846610551 16.9624712942
2.61 179.769383952 17.7672221132
2.71 177.126557362 17.4652379044
2.81 173.522280779 17.0580086994
2.91 170.0009036 16.7762579574
3.01 167.217437074 16.8009672658
3.11 165.254860053 16.9129782548
3.21 162.169609867 16.5128802199
3.31 158.84615981 17.2435044787
3.41 156.372246108 16.3164044786
3.51 153.680566918 16.8833889553
3.61 151.556967307 16.0714121284
3.71 148.863807104 16.253041722
3.81 147.386361413 16.4213150777
3.91 145.387790542 15.8691508325
4.01 141.956510114 16.2527692173
4.11 141.304355765 15.2615206028
4.21 138.961783911 15.0057129087
4.31 137.326838972 14.9502683719
4.41 136.047911809 15.3789289322
4.51 134.431435096 14.9851484544
4.61 132.536804285 14.9171738574
4.71 131.263420055 14.5432403625
4.81 129.649816095 14.6431418903
4.91 128.402958431 14.1102178036
