# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 310.027395379 103.051951669
0.11 306.437139131 107.254662242
0.21 310.212587729 104.596960474
0.31 311.745016045 100.818430529
0.41 308.906909851 103.520488993
0.51 312.581169729 101.159933093
0.61 315.107951911 94.8956514605
0.71 326.725755942 86.8353948012
0.81 325.132198845 82.9826497619
0.91 328.281956703 76.8912657666
1.01 324.258059387 80.4646498347
1.11 323.866951415 75.6941541698
1.21 329.442277327 69.8519306492
1.31 327.663986821 65.0180363377
1.41 325.878472476 63.1772544427
1.51 325.382733719 57.3301846298
1.61 322.324518992 55.4786586866
1.71 320.170409463 51.2398382646
1.81 317.018719457 48.6054144809
1.91 312.097005998 49.9128321802
2.01 308.448263414 43.0879087886
2.11 302.20071131 41.6164125492
2.21 297.395962222 40.1096087617
2.31 295.238831912 39.3568074308
2.41 287.169913467 38.366642204
2.51 281.634261085 39.1545239089
2.61 278.301002404 33.9786799844
2.71 273.133661193 34.6752523725
2.81 268.038324024 33.4334218495
2.91 262.793617887 32.6999663609
3.01 259.892355249 31.5960029018
3.11 256.986044462 30.0742531694
3.21 251.727215099 31.3135889402
3.31 249.247055521 28.6196312504
3.41 247.394232608 28.2541014698
3.51 245.035574115 24.8471412463
3.61 240.867559271 26.0223799212
3.71 239.356875003 26.6831953273
3.81 236.27872638 24.7594848696
3.91 234.228282651 25.2968369928
4.01 233.244939802 23.9609171347
4.11 231.728191747 23.1699823438
4.21 229.642989305 23.1012092377
4.31 228.273479097 23.6421863396
4.41 227.332480708 22.7977938509
4.51 225.472711362 22.975815075
4.61 224.114084962 21.59922638
4.71 224.132341474 22.1067028976
4.81 221.709590459 22.0548040177
4.91 221.766803608 21.3819499494
