# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.6248742179 8.47736062794
0.11 24.0422222092 8.26205833989
0.21 24.1872013817 8.06918867562
0.31 23.9463211705 8.17163561968
0.41 24.0876019707 7.97578104183
0.51 23.7935541879 7.89898679136
0.61 23.5622884481 7.69214911864
0.71 23.2191878204 8.04664392551
0.81 23.848876909 7.4634777209
0.91 23.5185635396 7.49898532563
1.01 23.3220571273 7.12555904187
1.11 23.4841855224 6.85507282644
1.21 22.3769375381 6.93506164772
1.31 22.5228493795 6.96747960227
1.41 22.3741754249 6.62369940941
1.51 22.0995403201 6.4076820793
1.61 21.7504046531 6.65750823952
1.71 21.834026742 6.08838107016
1.81 21.6569772093 6.26632594092
1.91 21.5931354317 5.96480783489
2.01 21.2571846351 6.22158176556
2.11 21.311575033 5.97094117487
2.21 21.1780764043 5.81868606272
2.31 21.2260404749 5.86937317639
2.41 20.9636709795 5.97113827699
2.51 21.0997312987 5.78544524183
2.61 20.6244336693 5.82163607351
2.71 20.6866813527 5.63594678855
2.81 20.1250970454 5.83391297144
2.91 20.3592444797 5.47053284085
3.01 20.111941019 5.76729723423
3.11 20.1235773633 5.49358212606
3.21 20.0772250206 5.56399799525
3.31 19.7406973758 5.58591891831
3.41 20.4704340313 5.39790007684
3.51 19.8820167109 5.49565851471
3.61 19.9437776056 5.52382399937
3.71 19.676295804 5.41601857972
3.81 19.9742734132 5.50321344997
3.91 20.0064584843 5.3414945111
4.01 19.875677542 5.51428540918
4.11 19.765234449 5.43770883778
4.21 19.6462991331 5.45386872068
4.31 20.0225012701 5.73626978252
4.41 19.5951385819 5.2733952796
4.51 19.4926483873 5.39353747988
4.61 19.5556663365 5.18559319049
4.71 19.372450635 5.40087447059
4.81 19.2333504084 5.29481847811
4.91 19.584152501 5.42950812595
