# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 33.2044625474 29.832725156
0.11 35.702728339 28.7156839022
0.21 34.6888948495 29.4631956482
0.31 35.3378266761 28.4783926538
0.41 34.7928738101 28.2939733934
0.51 36.6834172014 26.3940540467
0.61 35.7139553176 26.4503628148
0.71 37.3613181458 27.1018438104
0.81 36.6389974216 26.3080719434
0.91 37.1643309001 24.0777149315
1.01 35.9479630526 24.2225723982
1.11 35.6466867055 24.1748773089
1.21 36.4523594595 23.3086432509
1.31 38.103501733 22.0828582077
1.41 35.9248582976 22.7077177346
1.51 36.735693446 20.9759384916
1.61 36.7449167463 21.5295941651
1.71 34.7636900423 21.2169235481
1.81 34.158374056 21.1209274336
1.91 33.4568662958 21.2886665535
2.01 34.3788198092 20.494167029
2.11 33.2495596591 20.6248786709
2.21 32.6742036463 20.3400640434
2.31 32.8048942317 19.5411753985
2.41 32.1450375964 19.4531717292
2.51 33.1589515556 19.8462267894
2.61 32.5446531809 19.6925551135
2.71 30.787764573 18.8313765253
2.81 31.3180987398 19.6779320026
2.91 30.738541397 19.5933595186
3.01 31.0607642137 19.0554911478
3.11 30.4277684139 19.4571439661
3.21 28.7546439087 18.9965298701
3.31 28.9450004265 18.935535141
3.41 29.2163238099 20.0545801712
3.51 29.7338439381 19.1135491069
3.61 30.1795278964 19.3161751801
3.71 29.9655967003 19.192076674
3.81 30.3922893198 18.0452020135
3.91 29.4838161166 18.8049802586
4.01 29.3301634978 18.5896507551
4.11 29.5003271019 17.5972967866
4.21 28.459878525 19.1578405122
4.31 29.2814462572 18.280825755
4.41 29.3125367311 18.1128192883
4.51 30.6759509363 19.1328100508
4.61 29.1908533403 18.7539901887
4.71 29.4746521003 18.6409802201
4.81 28.416447827 18.1962547294
4.91 28.7779172021 18.2992104222
