# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.0020653093 9.41667239297
0.11 15.3143551735 9.54092620189
0.21 15.1525420735 9.67566560976
0.31 15.2973912763 9.21459710971
0.41 15.9583368941 8.85259740932
0.51 15.2391085046 8.68065167732
0.61 15.3268953818 8.89076652435
0.71 15.2907485014 8.66034119438
0.81 15.3966163079 8.52979071006
0.91 15.1923609492 8.35980260439
1.01 15.0751189279 8.29110839009
1.11 15.2614814421 8.33787391028
1.21 14.8434094279 8.10630554868
1.31 14.5891737204 7.93593409186
1.41 14.3744094328 7.93653840496
1.51 14.43393028 7.90991165863
1.61 13.947045134 7.90862125034
1.71 14.4218491536 7.5611591754
1.81 13.3573171819 7.60977256191
1.91 13.9018983504 7.69541654191
2.01 13.3267229029 7.74596861994
2.11 13.0989662484 7.46183659226
2.21 13.5834021557 7.3903572957
2.31 13.0790053948 7.53486436702
2.41 12.9276168121 7.49647897815
2.51 13.0592823336 7.49363259429
2.61 12.7977298807 7.29192782377
2.71 12.8947839437 7.32933888044
2.81 12.4990596026 7.30434618129
2.91 12.4653032245 7.27744423193
3.01 12.5453106317 7.44405221991
3.11 12.1506125879 7.55003735856
3.21 12.3330539585 7.28187765895
3.31 12.3291891933 7.26000971192
3.41 12.2392211962 7.36080412477
3.51 12.4033403277 7.35879323372
3.61 12.1111770598 7.09908725796
3.71 11.5746442209 7.17805574329
3.81 11.8967321579 7.12436914981
3.91 12.1527431293 7.32854524233
4.01 12.273067317 7.23047883243
4.11 12.4320494728 7.05360113045
4.21 11.834489483 7.2837077533
4.31 12.2618195809 7.12243970517
4.41 12.1157755173 7.38147102178
4.51 12.3343107076 7.2528598904
4.61 12.1299340249 7.41784426234
4.71 11.3383965169 6.9915641695
4.81 12.405471694 7.18142076112
4.91 12.2514512818 7.09911968758
