# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2024.95016789 710.50388501
0.11 2030.33800608 699.197970768
0.21 2062.36660023 656.953457401
0.31 2067.67687773 647.06240836
0.41 2105.21869471 614.421119514
0.51 2154.1562048 555.384023988
0.61 2195.09426456 504.036078556
0.71 2202.33039071 498.563921582
0.81 2243.08089974 429.410249395
0.91 2293.16680195 342.089613219
1.01 2313.36165475 302.88197442
1.11 2324.29304445 266.552921648
1.21 2335.05414339 240.879855936
1.31 2353.5830751 169.106990074
1.41 2358.4239448 122.765065709
1.51 2354.8693917 108.249105441
1.61 2353.64110368 106.197633571
1.71 2344.75432684 95.6165673944
1.81 2339.71311996 97.9885650698
1.91 2332.48741655 80.4768111211
2.01 2326.36350815 84.1145521835
2.11 2318.37667618 83.5199373376
2.21 2308.95204832 94.5089315975
2.31 2294.11376792 92.4942755497
2.41 2286.82670592 99.217803943
2.51 2271.93884102 103.758023675
2.61 2258.58837122 117.425551512
2.71 2235.54347904 119.831190186
2.81 2226.16315443 125.129847335
2.91 2206.74815294 136.879075347
3.01 2186.15592325 147.522129274
3.11 2164.87471789 159.437206529
3.21 2145.77538759 165.956393287
3.31 2133.97112513 172.699281515
3.41 2102.62863417 189.41002378
3.51 2082.61500738 195.157099243
3.61 2063.19941852 200.192694405
3.71 2032.0289563 212.673268853
3.81 2021.78454138 202.528870818
3.91 1990.81465193 226.094256037
4.01 1975.16363104 213.930679242
4.11 1929.24992923 229.348343302
4.21 1921.1832973 226.173054238
4.31 1891.61041906 236.302260641
4.41 1866.14157584 235.157663575
4.51 1836.54900207 238.97818241
4.61 1819.378051 239.594409277
4.71 1784.12091469 244.48244202
4.81 1774.18660762 232.735523713
4.91 1739.21185633 234.006922134
