# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.0367407956 7.45759124176
0.11 28.469154868 6.88234669033
0.21 28.4350310356 6.70682871316
0.31 28.5364604726 6.35541668596
0.41 28.27580293 6.11377432756
0.51 27.8713816576 6.10639400376
0.61 28.1081425367 5.47378534438
0.71 27.3736780524 5.69103834539
0.81 27.129602158 5.45297093423
0.91 26.0854341384 5.833040797
1.01 25.9512440667 5.59499012295
1.11 24.8760363424 5.55213265721
1.21 24.3420319159 5.31572969282
1.31 23.5497446968 5.15867282305
1.41 22.9974286368 5.26218924228
1.51 22.2870221176 5.09845625898
1.61 22.1258538168 4.81608474806
1.71 21.7326129549 4.79933584514
1.81 21.3180579402 4.87439063487
1.91 21.2093202415 4.62716764591
2.01 21.3534580337 4.63201624697
2.11 20.8226204538 4.53478642715
2.21 20.6018974879 4.64866360089
2.31 20.5700991616 4.65309083108
2.41 20.130465767 4.54421342959
2.51 20.1450204506 4.58668058585
2.61 20.4953974742 4.48903265298
2.71 20.0776890287 4.45699256732
2.81 20.2775238491 4.65836133038
2.91 20.0001868525 4.57094769457
3.01 19.8987796313 4.39594966879
3.11 20.1242954601 4.40245293248
3.21 19.9684615133 4.51273719459
3.31 19.9492996268 4.60999309477
3.41 19.5970711099 4.41465629376
3.51 19.8880505384 4.42097637633
3.61 19.9991129939 4.56480475317
3.71 19.6355916532 4.46362734709
3.81 19.7439416521 4.42085455148
3.91 19.6698734487 4.41727534744
4.01 19.7172256113 4.60926492065
4.11 19.570885391 4.5934703184
4.21 19.4486891204 4.53398339576
4.31 19.801578457 4.32480968422
4.41 19.5780573402 4.33761159525
4.51 19.4192983864 4.46912197942
4.61 19.4979475162 4.38009352243
4.71 19.6436660573 4.49466559352
4.81 19.4991653018 4.42894135085
4.91 19.5366860464 4.32058087275
