# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.5987731201 12.9010360916
0.11 18.5921267782 12.480107103
0.21 19.1177457279 12.1323211594
0.31 18.6264066129 11.8771359557
0.41 18.910273269 11.3518862985
0.51 19.3554716456 10.8662796907
0.61 19.2883358964 10.6496064748
0.71 19.258559329 10.3732113855
0.81 18.8546198889 9.46942110418
0.91 18.0256001258 9.40530044007
1.01 17.8970803374 8.91810468324
1.11 17.4687287399 8.99945045938
1.21 17.3033350485 8.77921132246
1.31 16.3798641988 8.59263604756
1.41 17.0751886843 8.49620784049
1.51 16.1407981245 8.15825734385
1.61 16.0243042791 8.27922682637
1.71 16.0897844782 8.48891113639
1.81 15.7638046875 8.11289501134
1.91 15.4589964778 8.07394419201
2.01 14.8020132481 8.06535693134
2.11 15.0933739126 7.65636761119
2.21 15.1828545597 7.75645215064
2.31 14.6672359314 7.89176899716
2.41 14.5930274662 8.06415883805
2.51 14.5497948301 7.830718509
2.61 14.2020196501 8.01558224728
2.71 14.4115785413 7.88759287004
2.81 14.0309730213 7.46255911616
2.91 14.2826493022 7.64675384062
3.01 13.9846837486 7.84472919397
3.11 14.4208929881 7.73227287345
3.21 14.082286028 7.76374141306
3.31 14.1203330244 7.65070987101
3.41 14.2786463034 7.75278491055
3.51 14.3655737447 7.81840299972
3.61 14.1503370154 7.44116658499
3.71 14.2083457688 7.77638371042
3.81 13.7144202413 7.82749202531
3.91 13.9445799579 7.70497443796
4.01 14.781662398 7.509920567
4.11 13.7905985315 7.94030625459
4.21 14.2533785788 7.4588533186
4.31 13.9779863501 7.61431241499
4.41 14.5305036429 7.75118529166
4.51 13.7153587051 7.49789884721
4.61 14.4800580681 7.96316116422
4.71 13.935586033 7.56322279148
4.81 14.2091734035 7.57818088552
4.91 13.9274372446 7.82196082586
