# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 109.335616186 70.1650771085
0.11 113.487606373 67.9218117151
0.21 114.444244275 69.3440386254
0.31 111.093893872 69.4500365879
0.41 114.82478993 67.9161064856
0.51 119.350015865 65.0491367911
0.61 117.331464011 65.917744905
0.71 116.270979122 65.1305286139
0.81 119.337272718 65.3720176828
0.91 124.731899657 60.4642189672
1.01 124.643530045 59.5660076983
1.11 126.056696365 58.2148641726
1.21 127.888489619 56.5253676786
1.31 127.393263557 54.3176922539
1.41 128.143730252 51.0641735093
1.51 128.312170603 49.3213508457
1.61 120.194333077 50.1450088719
1.71 122.042296692 47.4940538832
1.81 122.649953009 45.6946274901
1.91 123.860233249 44.8022563978
2.01 120.632130291 43.8038990022
2.11 120.541017529 41.5031836201
2.21 118.261718117 37.0478822223
2.31 116.459765647 38.9261256385
2.41 113.613142529 35.4584557705
2.51 112.761371503 35.3497677826
2.61 111.151888115 33.8554381599
2.71 107.578502368 32.2341501195
2.81 109.033277036 30.2968838815
2.91 107.787323149 30.0625415534
3.01 106.510711286 29.7126712347
3.11 104.266263097 28.5614211036
3.21 104.183457631 25.9030768047
3.31 102.106414969 26.0671550876
3.41 102.074425561 25.4094594613
3.51 100.057922509 25.914158469
3.61 100.45911636 25.1648251244
3.71 97.4693178652 24.7839655654
3.81 96.7419418141 24.4676617588
3.91 96.6326752309 23.7174543984
4.01 94.8888717891 23.8931194307
4.11 95.9831205804 22.3872072588
4.21 94.3843636893 22.305468383
4.31 94.3370201104 22.7856087672
4.41 94.4705852658 21.7433334556
4.51 92.7165747155 21.6823113896
4.61 92.0595572678 21.0097497299
4.71 91.7582969905 20.4032440523
4.81 91.3250587887 21.5274631205
4.91 89.4828579219 21.3845447095
