# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 288.066670457 116.524387088
0.11 292.036589359 112.60050714
0.21 309.228183324 92.3906628096
0.31 319.573909939 76.7585357052
0.41 326.826902765 59.0604474478
0.51 332.558099016 42.7073920595
0.61 335.353072751 30.3808453225
0.71 335.970236036 24.1144353319
0.81 336.459926241 15.8945818093
0.91 335.588939666 13.746163918
1.01 334.142766136 13.9145617818
1.11 330.190390908 16.7618865021
1.21 327.889881184 16.1665972689
1.31 325.588968205 16.1053963711
1.41 319.974911939 21.8434097137
1.51 315.633527067 22.4924027304
1.61 311.511293926 24.0271562392
1.71 304.434653715 27.562983853
1.81 298.799065606 30.3044184054
1.91 289.802735056 36.0250678018
2.01 282.85297631 38.0322607787
2.11 275.711557715 39.9707592557
2.21 266.896977747 42.9376673352
2.31 258.17929022 43.5894199111
2.41 247.979322064 46.0068888284
2.51 241.060589673 45.8231719325
2.61 230.770678591 46.7237893162
2.71 224.766336908 45.1102878397
2.81 214.893845005 45.8415190176
2.91 209.351268431 45.139602837
3.01 202.303545574 42.2196268141
3.11 197.110131992 40.5125337595
3.21 190.085166681 40.4312371375
3.31 187.065835224 37.1462697071
3.41 179.358531698 34.5185265071
3.51 177.669507696 33.2832694456
3.61 173.658790193 30.1389877598
3.71 171.16217665 29.1243820467
3.81 168.272854029 27.7810071102
3.91 166.576398993 27.2847783827
4.01 162.800608218 23.4931290614
4.11 161.629698423 23.5689699145
4.21 159.704354111 22.1643460149
4.31 158.006469626 21.9554196106
4.41 156.388237814 21.0936951439
4.51 154.8856287 21.1829471631
4.61 154.384122641 19.69719334
4.71 152.983388662 19.6572445421
4.81 153.183060712 19.8919560022
4.91 151.171113386 18.8508657367
