# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13558.1932753 6910.30128328
0.11 13849.7203224 6822.87972725
0.21 14289.5260338 6453.5392589
0.31 14687.0741963 6087.91975526
0.41 15145.0699667 5689.43138065
0.51 15926.8447952 4747.44406422
0.61 16060.9170042 4515.64860179
0.71 16424.0698985 4033.32398295
0.81 16986.7311473 2799.63906688
0.91 17060.6842825 2615.40171044
1.01 17252.6126613 2091.75982003
1.11 17429.1682039 1236.92139343
1.21 17499.8615966 887.061050846
1.31 17497.389854 915.842012773
1.41 17528.0704914 515.92744863
1.51 17500.4140519 728.520040295
1.61 17547.4875448 99.6776612494
1.71 17541.2175117 85.1846998682
1.81 17538.4899223 85.6293919041
1.91 17536.3025408 88.0887295731
2.01 17526.2974497 95.6986083951
2.11 17516.5465385 88.113991604
2.21 17513.0017045 94.7219456914
2.31 17502.9042738 91.8403173106
2.41 17494.8876598 90.9735241148
2.51 17487.5407203 96.153108748
2.61 17477.6485564 95.198220402
2.71 17466.6979407 103.166374041
2.81 17453.7069213 109.940960686
2.91 17443.4377397 111.652829884
3.01 17432.3256569 119.754042656
3.11 17415.6912927 127.072185349
3.21 17402.1531018 129.325612781
3.31 17373.7978554 149.331754166
3.41 17366.8843907 153.258823476
3.51 17340.9552483 164.722150995
3.61 17325.5265029 164.33310278
3.71 17319.1814738 175.877948315
3.81 17277.1664968 217.648799231
3.91 17271.0548776 191.080150468
4.01 17246.1621541 204.68475417
4.11 17230.5036961 205.431189285
4.21 17193.2030458 245.184864583
4.31 17176.4588367 241.892603133
4.41 17144.848215 274.473814947
4.51 17119.156284 270.771759855
4.61 17089.3448195 302.507047071
4.71 17057.2867598 302.648558876
4.81 17041.0381424 300.948078869
4.91 16995.8188001 350.894969731
