# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9176.03453468 7725.05239269
0.11 9363.54759739 7557.01786263
0.21 10860.3394664 7662.80958804
0.31 11271.5754197 7320.5657311
0.41 11984.1331715 7235.97069314
0.51 12901.7754513 6885.65412994
0.61 13913.8020368 6626.23230151
0.71 14857.2452227 6349.64661555
0.81 16076.7917439 5282.26365374
0.91 17175.4953338 4517.99369338
1.01 17686.466997 3992.70156577
1.11 18131.9830976 3824.25732108
1.21 18804.5368521 2891.64144669
1.31 19014.4227866 2584.54782977
1.41 19344.0165483 1945.75563093
1.51 19390.3714979 1848.24011502
1.61 19637.6588196 1205.78269283
1.71 19575.2021723 1386.85875114
1.81 19689.2804756 987.041930307
1.91 19720.9945507 795.120039201
2.01 19697.4150841 881.370978767
2.11 19722.0283082 672.159194236
2.21 19703.3797212 651.314979869
2.31 19693.5994171 634.404473323
2.41 19658.6723145 752.72644622
2.51 19662.8859701 620.123605788
2.61 19647.0779546 531.305949048
2.71 19605.9638297 639.515446819
2.81 19617.8239043 329.495455757
2.91 19580.6261108 409.433476519
3.01 19554.9582341 328.569685782
3.11 19513.771883 286.813855607
3.21 19462.7868984 440.03072851
3.31 19446.2569777 462.445720661
3.41 19407.4183339 400.168263172
3.51 19335.8024588 494.94255625
3.61 19302.00485 387.563098092
3.71 19250.0400307 482.448956272
3.81 19213.1371779 468.919367031
3.91 19151.2326024 474.916351032
4.01 19067.2478992 531.730517943
4.11 18999.6884583 583.997324271
4.21 18882.6379925 695.946044599
4.31 18876.57466 632.097916273
4.41 18758.0572033 708.024692971
4.51 18667.2411337 804.302656128
4.61 18592.8370459 861.831058047
4.71 18473.8449724 892.577011187
4.81 18356.8291711 972.991457708
4.91 18281.0175671 984.538476702
