# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 284.56948165 120.324527202
0.11 285.375096789 119.45480519
0.21 295.186357532 108.370977232
0.31 312.650721302 86.1441033364
0.41 324.192987859 65.175731272
0.51 326.988737635 55.8978684773
0.61 328.966078257 44.7998872874
0.71 333.266051265 33.383418184
0.81 333.138956867 26.5045295421
0.91 332.613715973 23.4936500787
1.01 331.420046026 18.9260643363
1.11 329.667731618 20.3439867171
1.21 327.170652656 17.8875171202
1.31 324.146215 20.1656129694
1.41 320.722577044 19.9175554612
1.51 315.744995219 23.9439485184
1.61 310.87235329 24.8680398682
1.71 304.985967413 27.6101880158
1.81 297.453022905 31.1712981406
1.91 292.540345243 34.3718769258
2.01 286.176695965 37.906116233
2.11 275.659710717 40.9283582791
2.21 269.128449668 41.0978809331
2.31 261.838835435 44.6924701446
2.41 249.969220808 44.7411710023
2.51 240.254526864 47.400578715
2.61 234.465675549 48.6815278529
2.71 225.764910871 46.5072755716
2.81 218.194968731 46.6442845089
2.91 210.473577446 45.1460241406
3.01 206.86588089 43.9675131446
3.11 197.737211455 41.2615836649
3.21 191.650551747 38.8707495703
3.31 191.15196036 37.6852268716
3.41 183.028376815 35.7403766457
3.51 177.753499254 33.62292484
3.61 176.7427465 32.9236432778
3.71 172.394572789 30.2318325694
3.81 168.648624346 28.7730995694
3.91 167.054600973 26.8503201419
4.01 164.12436452 25.9486766976
4.11 162.069673292 23.8414205231
4.21 159.946579861 23.2791232088
4.31 158.536493758 22.1100760542
4.41 156.308120763 22.3815191747
4.51 156.662934227 22.735449541
4.61 155.998556292 20.9111876739
4.71 154.80749084 21.0118702014
4.81 153.089788513 18.883676629
4.91 152.110236922 19.0450605327
