# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.2431570269 7.80444305338
0.11 14.3633401746 8.29812780603
0.21 14.4284912365 7.82437090812
0.31 14.2063805375 7.90999045243
0.41 14.5907442941 7.72356404587
0.51 14.4319821112 7.57949579211
0.61 14.1448808008 7.86315683655
0.71 14.2071886633 7.61061722566
0.81 13.9720792429 7.54273088484
0.91 14.3523821149 7.47737865362
1.01 14.2797920938 7.32354176231
1.11 13.9226229972 7.01908593938
1.21 13.7195857301 7.19383044313
1.31 14.3998550164 7.09206580149
1.41 13.8144222049 7.08309765037
1.51 14.0949674163 7.2141675664
1.61 13.2308731029 7.19169593437
1.71 13.9413586626 6.97874431981
1.81 14.0388660517 7.08871329898
1.91 13.7506495182 7.03757087659
2.01 13.0017444884 6.93390207994
2.11 13.3821267319 6.87173740005
2.21 12.9857850144 6.7177179375
2.31 13.2989394209 6.81858866035
2.41 13.1760849638 6.99319957024
2.51 13.3399096594 6.70363196109
2.61 13.207724703 6.52207636183
2.71 13.3668006753 6.74043579271
2.81 12.6057998152 6.66566237311
2.91 12.8576496594 6.73595815117
3.01 12.7391285415 6.7479255869
3.11 12.7261716778 6.43647210591
3.21 12.6965490271 6.44657380053
3.31 12.6782786298 6.90689040571
3.41 12.6017614685 6.88346206343
3.51 12.7863836107 6.91226463221
3.61 12.8002580179 6.43392033859
3.71 12.4041826242 6.81037486824
3.81 12.9687899632 6.81038949994
3.91 12.4869081869 6.55554903081
4.01 12.1016124067 6.53026850918
4.11 12.3823944793 6.47235977609
4.21 12.7829079271 6.53680157172
4.31 12.4774584 6.39268056971
4.41 12.3511249008 6.36992826159
4.51 12.746774844 6.65268713985
4.61 12.1014578944 6.98965241174
4.71 12.6406480736 6.21609461485
4.81 12.8656162866 6.48101460714
4.91 12.4102348416 6.8890924148
