# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.3650511461 8.40491531463
0.11 25.7889935611 8.18349058528
0.21 25.8080904392 7.92685769475
0.31 26.2992464787 7.49455751533
0.41 26.3336996888 6.89515502291
0.51 26.4062697395 6.70328621362
0.61 25.917734668 6.40682228079
0.71 25.253470898 6.60901755922
0.81 24.5507621631 6.3467045805
0.91 23.5475752539 6.5436323372
1.01 22.9714527803 6.41647125819
1.11 22.2754545346 6.0343034878
1.21 21.6055808543 6.03496997094
1.31 21.0802334482 5.60983727351
1.41 20.2501066171 5.78171849472
1.51 20.1988159841 5.49678206208
1.61 19.4192835058 5.30577690531
1.71 18.9497460736 5.2941356622
1.81 18.9237059268 5.25526721447
1.91 18.5646614409 4.90379530057
2.01 18.7166666664 4.99800745875
2.11 18.5028523729 5.09059937243
2.21 18.16989737 4.99155277453
2.31 18.1287134409 4.89121817637
2.41 18.2361531656 4.9147025461
2.51 17.9556205595 4.86007546447
2.61 18.2165434733 4.71785034515
2.71 18.0743803403 4.9357192866
2.81 17.6502363296 4.98083948408
2.91 17.7042765582 4.7956373927
3.01 17.8324217992 4.82977573796
3.11 17.671723832 4.83822849921
3.21 17.4534487275 4.69804522446
3.31 17.2894851885 4.59393718159
3.41 17.7150893129 4.59886599957
3.51 17.4109297196 4.76903641528
3.61 17.4359296779 5.0031756647
3.71 17.4786362945 4.76252538002
3.81 17.4823222323 4.96503902119
3.91 17.3919612044 4.59202695609
4.01 17.4724335695 4.70784410514
4.11 17.1491631204 4.86878946165
4.21 16.8976309816 4.76702732684
4.31 17.0948737323 4.67955750118
4.41 17.16462428 4.7745254682
4.51 17.5154222973 4.74516012693
4.61 17.2024039485 4.63648028656
4.71 17.0191816692 4.79459799785
4.81 17.1996719922 4.76161373354
4.91 17.1713836316 4.92499384866
