# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13095.2240706 7639.90214828
0.11 13135.9881345 7718.21365067
0.21 13134.9007635 7657.52251997
0.31 14225.676233 7260.54236498
0.41 13889.0280074 7637.60121753
0.51 14947.0432283 6756.98674332
0.61 15121.7790214 7000.49698516
0.71 15505.1404096 6610.59796151
0.81 15926.8276663 6486.75146966
0.91 17055.299445 5525.11858415
1.01 16903.5664047 5614.70679335
1.11 17226.0156224 5471.15295181
1.21 17868.514059 4535.90334912
1.31 17994.1646059 4644.98140662
1.41 18406.6340272 3950.09881801
1.51 18530.9733049 3728.57886448
1.61 18917.8551101 2894.32168361
1.71 18978.5515954 2934.03032948
1.81 19272.5349004 2022.21626178
1.91 19377.5487094 1725.79374607
2.01 19349.8388883 1825.2643652
2.11 19513.1084238 1107.58198519
2.21 19459.6085686 1232.74773667
2.31 19491.8681648 1134.75650209
2.41 19531.2540614 641.278637681
2.51 19548.9720985 427.56965192
2.61 19563.2515971 149.236496676
2.71 19543.573938 167.664239337
2.81 19495.424224 634.581924912
2.91 19500.6544969 421.651963511
3.01 19487.6402227 183.638387812
3.11 19467.8783595 190.475350594
3.21 19437.144635 200.632634643
3.31 19428.8188096 212.750990355
3.41 19391.3997659 221.018308465
3.51 19366.0628837 242.32600948
3.61 19354.2220878 236.499738137
3.71 19303.2322267 256.286137768
3.81 19271.1556751 303.83986614
3.91 19237.2151714 321.503257255
4.01 19198.535858 320.207459205
4.11 19169.4032571 345.26464125
4.21 19098.776176 413.40302032
4.31 19071.3262333 410.870494036
4.41 19031.3967831 432.420554854
4.51 18983.8362935 439.767207044
4.61 18929.1834765 510.053194925
4.71 18871.3055737 490.980097102
4.81 18821.008863 567.59527819
4.91 18731.1008508 638.493748503
