# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.1724549745 6.91653557386
0.11 28.4434555617 6.77684906325
0.21 28.5402125064 6.45292740638
0.31 28.3145542097 6.22456783506
0.41 28.0982343378 6.15273743492
0.51 27.9238259921 5.78640599625
0.61 27.8721997963 5.66508657952
0.71 27.3715689036 5.72971215071
0.81 26.449898076 5.71127682836
0.91 26.1372968821 5.62155587432
1.01 25.1948918478 5.69989485426
1.11 24.9595074797 5.25023787129
1.21 24.1171227357 5.29850432334
1.31 23.5590331661 5.08014341744
1.41 22.9975110716 4.84331934604
1.51 22.2984472479 4.91783366026
1.61 22.0762738091 4.80986132926
1.71 21.8052579018 4.60054996631
1.81 21.5801792859 4.74439457677
1.91 21.2102525071 4.76057480613
2.01 21.253048779 4.67485631386
2.11 20.8039799298 4.78871003905
2.21 20.6075972323 4.69406427483
2.31 20.5772125749 4.51568471497
2.41 20.4966221995 4.32203873716
2.51 20.6823877321 4.52547661159
2.61 20.1910774555 4.45470275532
2.71 20.3554128897 4.57271066796
2.81 20.1478064119 4.7400052277
2.91 20.2773367658 4.53668713515
3.01 19.8575070366 4.55453269901
3.11 19.7400130087 4.52266956608
3.21 19.9310635006 4.45585541577
3.31 19.7588590793 4.61255265331
3.41 19.7855316946 4.37407934933
3.51 19.7205740279 4.26778629939
3.61 19.6033015544 4.32920387078
3.71 19.6350037474 4.57664054512
3.81 19.8753345477 4.39246691485
3.91 19.8583882094 4.447766442
4.01 19.7003640923 4.25414526015
4.11 19.49573671 4.55330224153
4.21 19.7539561389 4.33711813954
4.31 19.6333932834 4.41529608411
4.41 19.4756823481 4.63143759555
4.51 19.4565372011 4.35929239049
4.61 19.3914973032 4.60750216571
4.71 19.6498660056 4.36315673261
4.81 19.4250359628 4.34083118067
4.91 19.2206812724 4.48687871041
