# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1037.94774541 313.366298612
0.11 1041.63791093 306.157975864
0.21 1066.11733616 294.816097733
0.31 1100.62636281 239.097731333
0.41 1113.94141856 227.13683633
0.51 1120.91582956 214.022294632
0.61 1130.85282476 202.564055403
0.71 1142.82584205 173.844216937
0.81 1156.43170984 133.35643385
0.91 1161.96267488 107.887975993
1.01 1170.57978359 69.3604086555
1.11 1169.81250008 71.9816916654
1.21 1168.92830148 54.0162074749
1.31 1166.45809993 46.8142807875
1.41 1161.14536154 52.4957943149
1.51 1155.23519236 49.9492314782
1.61 1150.79691134 44.4728247298
1.71 1143.65616442 47.6127965517
1.81 1131.55510492 58.8902315839
1.91 1126.78584912 58.6472501337
2.01 1116.35295489 60.4391065757
2.11 1098.10587462 77.4905711689
2.21 1091.72153064 74.3925179189
2.31 1075.67481217 82.7705217851
2.41 1061.19422606 90.6656421467
2.51 1045.45098337 91.9097255743
2.61 1031.44617938 98.2907366368
2.71 1021.48494095 100.728261528
2.81 994.680949424 110.831151414
2.91 980.024208549 113.306420325
3.01 965.753517935 118.079132691
3.11 953.510861718 115.549838739
3.21 927.884968552 118.262257304
3.31 916.973692816 117.139785586
3.41 898.837140238 121.510793533
3.51 882.611153745 121.574644131
3.61 857.003658754 113.685284062
3.71 847.391859146 114.218061693
3.81 844.448053434 113.93176225
3.91 820.308641756 108.526568213
4.01 808.896292398 104.577578104
4.11 803.493733439 104.540713685
4.21 792.275112262 99.9254415549
4.31 776.63519708 97.5983120529
4.41 768.000373389 91.3174273136
4.51 752.122437204 86.9412710364
4.61 747.936572335 85.0695205659
4.71 743.305244938 82.4350223717
4.81 729.915003514 73.8012306823
4.91 725.834283648 70.2018773637
