# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 196.549335212 55.8170899164
0.11 207.659829381 49.5310611206
0.21 207.898902772 48.0361640629
0.31 213.543732501 41.7573294668
0.41 222.915207277 30.5400136008
0.51 225.831286479 23.0840419389
0.61 227.374244465 16.3165762181
0.71 227.723687454 10.6874089949
0.81 223.527830527 13.2563478776
0.91 220.215842384 13.849747086
1.01 214.736677017 16.6534556272
1.11 208.331392514 20.0313258854
1.21 203.242747509 21.1412614695
1.31 196.394445022 22.7832235342
1.41 188.965542079 24.2660750168
1.51 181.273871574 24.3237411432
1.61 174.849224497 24.1966013951
1.71 168.217200846 23.6447759718
1.81 161.510228237 22.2416900283
1.91 157.364252322 21.0342074214
2.01 152.51146125 18.7658434043
2.11 148.90275194 18.1366062028
2.21 145.770437073 16.6802135565
2.31 142.985622696 15.4328976279
2.41 140.694249966 14.9304667416
2.51 139.481846192 13.4915243582
2.61 137.459880665 12.4335551695
2.71 136.500562902 11.9565341899
2.81 134.565088919 11.6491179739
2.91 133.974169193 11.5042574642
3.01 132.85845545 11.0991153606
3.11 133.003156328 10.8432557272
3.21 132.191567618 10.8327384697
3.31 131.395932569 10.9238400044
3.41 130.828581428 10.6326060522
3.51 130.400455252 10.7905536594
3.61 129.984772101 10.1447631532
3.71 130.216222431 10.6116198453
3.81 130.004501211 10.7229357337
3.91 129.603915336 10.2745126112
4.01 129.103731701 10.5515919202
4.11 128.827756262 10.5205363008
4.21 129.273635251 10.2914918637
4.31 129.241988802 10.1461201582
4.41 128.718037162 10.0946634973
4.51 128.077634079 10.4599514059
4.61 128.087883598 10.3223147977
4.71 128.237641502 10.8162706776
4.81 128.025312119 9.90460111233
4.91 128.341832801 10.3011456233
