# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1621.22288513 559.075212059
0.11 1618.3515287 541.89743071
0.21 1683.51880793 498.933500727
0.31 1760.7155813 427.497880532
0.41 1837.16105838 344.436339028
0.51 1897.88369153 243.188295543
0.61 1921.00721527 188.615534014
0.71 1946.91547124 100.796976211
0.81 1950.51760267 60.500988457
0.91 1953.14763633 17.487224013
1.01 1948.60527611 19.7086167256
1.11 1944.46151436 20.8282554755
1.21 1938.67159997 24.2297724141
1.31 1930.2652817 29.3305256769
1.41 1921.35437565 35.1048704076
1.51 1907.83786551 43.801203384
1.61 1895.29823823 50.2395414372
1.71 1880.2338107 63.9068774921
1.81 1858.14531643 76.4789742773
1.91 1835.62920865 97.3339847547
2.01 1813.79522602 101.185455608
2.11 1792.56688303 112.655797239
2.21 1754.00457141 136.007683349
2.31 1719.34766295 149.540021848
2.41 1686.88352878 163.047534662
2.51 1641.3910065 187.805746242
2.61 1599.38794504 204.864896574
2.71 1575.51881064 207.441918882
2.81 1522.62958908 219.371824693
2.91 1477.35309432 221.462537812
3.01 1427.71922714 222.950296362
3.11 1384.17753916 228.866302221
3.21 1344.60538635 221.571404695
3.31 1296.83861575 219.155044664
3.41 1277.62635716 213.945367104
3.51 1231.75258685 198.141820615
3.61 1206.18702458 188.119822634
3.71 1176.80578412 182.769215436
3.81 1139.69853943 153.752349631
3.91 1116.70305491 138.593407785
4.01 1106.02962484 137.526118119
4.11 1080.24876672 120.068535351
4.21 1063.26470715 106.640377514
4.31 1048.98183461 96.4940907
4.41 1036.85273944 74.8925160946
4.51 1029.27319386 79.8120547873
4.61 1018.96253356 68.5773286289
4.71 1011.61058668 63.2147077379
4.81 1004.00205196 56.1990824589
4.91 1001.00236673 55.3504871363
