# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3370.88544505 852.517841861
0.11 3462.86329248 759.400514437
0.21 3524.48169837 707.386069552
0.31 3618.49257634 653.497711802
0.41 3678.34671243 608.938564344
0.51 3777.93813601 501.58627437
0.61 3926.78280611 235.821788231
0.71 3956.43682926 118.096302075
0.81 3965.01487555 30.884340405
0.91 3958.98984393 73.9018967938
1.01 3953.15379637 30.422677503
1.11 3939.99121477 41.0686597902
1.21 3920.27782845 48.8191186304
1.31 3895.05348107 66.6836819629
1.41 3866.85954289 81.4877360132
1.51 3836.38659638 102.00492841
1.61 3786.89532958 118.378502748
1.71 3745.04433438 143.76278708
1.81 3703.6914728 163.417419696
1.91 3643.6967852 193.295197716
2.01 3579.06690797 215.840953882
2.11 3515.29422907 227.833945267
2.21 3442.01248024 270.28383565
2.31 3366.35236081 278.708144775
2.41 3289.50860703 308.52550695
2.51 3197.53846819 322.082741454
2.61 3089.38941698 342.331546063
2.71 3006.91429009 349.015628035
2.81 2909.5527147 346.364082219
2.91 2812.40233686 336.633963513
3.01 2745.41872598 331.427760552
3.11 2651.47434345 297.525465279
3.21 2586.99096912 275.489276086
3.31 2535.13742996 252.365480956
3.41 2480.17652616 231.968590576
3.51 2420.07330067 204.245517524
3.61 2387.9413289 166.122736758
3.71 2358.66643036 148.12695472
3.81 2340.36693461 129.062218564
3.91 2306.34881119 109.852186733
4.01 2286.26001982 104.423717681
4.11 2269.31618376 89.4689649445
4.21 2255.18949909 79.2645908322
4.31 2249.28508797 75.5232790336
4.41 2240.99185554 77.5781557557
4.51 2232.93396408 67.9843583405
4.61 2219.00051679 61.3406139457
4.71 2210.6344618 57.4626558418
4.81 2207.12381468 58.1017052417
4.91 2202.15295064 56.6001642168
