# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 198.340550537 83.399415196
0.11 199.381991945 82.3693462575
0.21 202.430465695 79.5796013776
0.31 198.549686001 84.4109253737
0.41 207.562726001 72.9864726299
0.51 209.804211575 67.9430552552
0.61 210.690640774 65.7717641612
0.71 212.535630092 63.6638909942
0.81 212.781805769 60.2390518282
0.91 215.667725717 56.303115004
1.01 213.059214056 53.3690434549
1.11 214.923320786 54.1458361171
1.21 218.272285352 43.736127017
1.31 216.45736702 46.5607182242
1.41 217.330588774 41.0006607057
1.51 216.124988841 41.315717951
1.61 216.126843323 33.7474550322
1.71 215.058201934 32.9894842535
1.81 213.367958624 35.6404896468
1.91 211.295785442 34.3682409032
2.01 211.193209168 33.1155854453
2.11 210.079222781 33.2375423425
2.21 207.184421663 33.3318325059
2.31 205.038631318 34.2913465477
2.41 203.917047494 33.6976720259
2.51 200.988122343 35.4969144222
2.61 196.668577566 37.0921566168
2.71 194.273673205 37.5160482428
2.81 194.669976758 35.6691412225
2.91 190.162581002 37.0336600042
3.01 185.276745322 38.9748952507
3.11 185.056529492 36.5280548664
3.21 182.194614359 37.7591557118
3.31 180.93982605 37.4252819322
3.41 177.119109677 37.7701313559
3.51 175.011891327 37.9618715122
3.61 174.358631101 37.0665283541
3.71 170.387129941 37.8916483739
3.81 168.843068864 38.6557801635
3.91 163.974664404 37.8530255513
4.01 164.405411794 37.0895427498
4.11 163.579524011 35.9229759024
4.21 162.204415695 35.8982415812
4.31 156.226231792 36.5953599382
4.41 158.486914066 35.7295807552
4.51 153.923230953 35.9088753428
4.61 154.138770048 34.6089373107
4.71 151.077165034 35.1146770192
4.81 150.68255539 36.2999520131
4.91 146.756032587 34.7985267623
