# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 102.492581392 24.6554613006
0.11 100.966014103 26.7344543578
0.21 102.509948894 24.8434106258
0.31 104.375952752 20.9351971407
0.41 105.135471313 19.5799184646
0.51 104.949990461 18.6498600534
0.61 105.311976194 16.2103034131
0.71 104.556315953 14.5085703346
0.81 103.429288383 13.995719371
0.91 101.942964082 14.4019593604
1.01 99.7758378805 13.5896155774
1.11 96.9117618328 14.2525108442
1.21 94.9175964904 13.7214424653
1.31 91.925364797 13.8275099878
1.41 88.0559514567 13.8953360367
1.51 85.9643707495 14.0224529735
1.61 83.1377409447 13.3250213994
1.71 80.6893484673 13.5565052852
1.81 78.5526746199 12.2714674464
1.91 76.8128719057 11.83268901
2.01 75.2084261694 11.7326782258
2.11 73.8554256676 11.1053152809
2.21 72.0933826754 10.3626092033
2.31 71.2783509962 10.184836512
2.41 70.6942898501 10.0531443865
2.51 69.6536459457 9.67993315279
2.61 68.5926023424 9.68393268651
2.71 68.3830845803 9.22682176682
2.81 67.3531741047 8.95023016826
2.91 66.9513811857 9.2236389204
3.01 67.3587870983 8.98143322751
3.11 66.2227363186 9.07599121723
3.21 66.166159482 8.9931632936
3.31 66.3070220582 8.56609419378
3.41 65.1886184449 8.7414019451
3.51 65.7267564071 8.80424330568
3.61 65.1383418323 9.03843628759
3.71 64.9466200626 8.73189576876
3.81 64.7509222828 8.85131915481
3.91 64.6665400041 8.62909095361
4.01 63.861747123 8.72999555542
4.11 64.1470762211 8.56874275906
4.21 64.4183706396 8.95323775718
4.31 64.0395554678 8.84145685928
4.41 63.9461619996 8.88478627223
4.51 64.2348416221 8.56231062447
4.61 63.8450636789 8.75688945429
4.71 64.0038920177 8.43838959605
4.81 63.6109131838 8.68931145629
4.91 63.8141912331 8.89978897619
