# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 25.0171315748 9.44723818378
0.11 25.5661750705 9.06245707814
0.21 25.4936527812 8.91146770972
0.31 25.4991932838 8.39341790156
0.41 26.2621321531 8.350965536
0.51 25.9777747272 8.24016035646
0.61 25.6648064201 8.04848221239
0.71 25.23444852 7.97089075397
0.81 25.0797892972 7.93413920304
0.91 24.1530670812 7.85658842746
1.01 23.2103659079 7.60466891253
1.11 22.2016409121 7.53350072194
1.21 21.5232719106 7.27482768406
1.31 21.0883595001 7.05475112611
1.41 19.8960145332 6.9031105633
1.51 19.1010316493 6.68269440487
1.61 18.7199193783 6.23283313381
1.71 18.2981113972 6.10942823741
1.81 17.9043757103 5.83889951682
1.91 17.2815877128 5.61480576488
2.01 17.1021683528 5.52261035714
2.11 16.9565167635 5.48163748816
2.21 16.4165775365 5.3721939866
2.31 16.1978813152 5.40933126834
2.41 16.4634198698 5.34782298381
2.51 16.0197630165 5.14018344687
2.61 15.7678230767 5.2448648885
2.71 15.721387327 5.23736964163
2.81 15.3383190111 4.98190843381
2.91 15.3842173407 5.18487782532
3.01 15.1552629024 4.90220424573
3.11 14.9593616608 4.83339594303
3.21 15.1069202025 5.10418076801
3.31 15.2044775902 4.88098400827
3.41 14.7465530101 5.01833967343
3.51 14.8647830895 4.89629803651
3.61 14.8770948773 4.83971492488
3.71 14.6683255375 4.79074187635
3.81 14.6186076993 4.96284148636
3.91 14.4983715522 4.80027983102
4.01 14.5037676466 4.89866640699
4.11 14.6015589373 4.73412336986
4.21 14.3206492697 4.72412719611
4.31 14.3413816278 4.89466160471
4.41 14.2605931848 4.76407433468
4.51 14.3382787549 4.67196761415
4.61 14.1801210879 4.80998459961
4.71 14.1146690791 4.69414690584
4.81 14.0863125981 4.64986687743
4.91 13.7820913271 4.35593367498
