# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1028.01385214 1225.60257049
0.11 1113.73717336 1248.19080108
0.21 1096.01011963 1235.56407585
0.31 1051.02344047 1231.70894241
0.41 1214.13956661 1247.82310485
0.51 1335.08260537 1266.71995899
0.61 1396.0091967 1265.3687672
0.71 1616.96182587 1215.42770573
0.81 1659.72156959 1203.44108092
0.91 1746.04265797 1192.16159706
1.01 1872.8375642 1119.79754647
1.11 1906.9472813 1095.14369585
1.21 2074.13978245 996.773736194
1.31 2088.23888258 983.467500013
1.41 2170.36880135 907.635142169
1.51 2217.65732564 847.604650394
1.61 2299.91425281 759.161364523
1.71 2331.84580708 703.744162081
1.81 2400.04095318 569.174775543
1.91 2446.02137371 476.993501787
2.01 2447.34851784 471.96173017
2.11 2460.94336556 409.821725689
2.21 2431.59405507 440.48117691
2.31 2458.36121776 385.327816626
2.41 2487.57652912 287.997302812
2.51 2460.26874853 303.827503045
2.61 2458.16163902 272.552215453
2.71 2460.37684136 260.946005521
2.81 2438.63451077 281.736238584
2.91 2457.7312491 203.934748894
3.01 2430.50151765 257.029134849
3.11 2426.6603576 204.501606578
3.21 2401.05977083 222.350829664
3.31 2400.62043273 233.073423922
3.41 2392.8428251 213.605529652
3.51 2374.09824399 216.211605357
3.61 2362.9529511 207.077045862
3.71 2367.02233795 196.647421905
3.81 2333.54528337 221.200216326
3.91 2333.37262297 209.125095465
4.01 2320.81447133 198.603202275
4.11 2310.7870287 204.551984953
4.21 2291.97565615 212.308150168
4.31 2297.44788982 205.171521219
4.41 2271.22606809 216.031754763
4.51 2259.01105693 202.871765278
4.61 2247.18287381 201.339676489
4.71 2240.97739488 200.478156154
4.81 2211.11042883 207.825125217
4.91 2205.35235954 204.368150792
