# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 897.510949326 699.324358765
0.11 876.135624853 701.177484137
0.21 920.295825575 696.917739336
0.31 958.671394196 690.107658516
0.41 921.21473256 697.131533593
0.51 991.851634309 678.796854349
0.61 1037.96330218 661.793861446
0.71 1092.00809882 630.546329167
0.81 1101.99711592 628.227771617
0.91 1126.71498935 616.632236408
1.01 1151.04898693 586.905042129
1.11 1219.66605857 566.209269711
1.21 1229.89273067 552.150488216
1.31 1276.02815835 513.485095668
1.41 1299.82079339 493.323311335
1.51 1320.93154228 472.678876646
1.61 1366.36413331 425.088779049
1.71 1349.86430351 451.159635206
1.81 1387.31702668 407.943860229
1.91 1412.47994646 357.140929379
2.01 1433.30045654 337.754720981
2.11 1453.96071029 291.272626612
2.21 1452.65785443 286.758666436
2.31 1473.16166158 235.318542558
2.41 1477.65151989 216.037838486
2.51 1471.09996913 221.585476606
2.61 1458.99823433 241.656029112
2.71 1475.60213177 176.704469048
2.81 1470.01112434 184.355946407
2.91 1456.74399978 198.264522818
3.01 1445.88574743 183.261305735
3.11 1450.71593071 157.398140416
3.21 1445.81289477 136.294246979
3.31 1445.22411381 127.003215949
3.41 1420.26515835 161.142777793
3.51 1411.35215304 126.378305679
3.61 1406.80052736 125.130396355
3.71 1389.60267453 129.891878058
3.81 1373.16158747 142.612146702
3.91 1370.82504749 130.369113377
4.01 1355.16532339 136.440534812
4.11 1344.89291485 124.867369203
4.21 1320.87519618 135.018631615
4.31 1308.43404564 133.992480683
4.41 1290.01259406 137.850501465
4.51 1269.05543773 139.543981672
4.61 1262.40116945 138.593746634
4.71 1245.48510182 136.708496733
4.81 1232.08477992 132.940290485
4.91 1215.21790843 129.117116458
