# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 9472.3299258 3005.68391159
0.11 9891.94219776 2732.37844315
0.21 10357.7777644 2559.63231407
0.31 11346.8781262 1747.30012082
0.41 11942.2548018 704.877826542
0.51 12071.9267362 200.112058494
0.61 12083.0973712 19.9202362245
0.71 12080.395563 15.0019955806
0.81 12076.365778 13.9499471351
0.91 12069.8446778 17.0679576955
1.01 12063.7116455 19.1494439956
1.11 12054.4965526 22.7292791094
1.21 12046.9803362 26.9170336768
1.31 12036.5987646 29.35102877
1.41 12023.8315155 36.9373674133
1.51 12011.8430843 45.1137358436
1.61 11998.1504165 49.3379358475
1.71 11981.5668508 58.9926661388
1.81 11961.2687379 67.5268423506
1.91 11943.7105593 77.0500782538
2.01 11922.0636659 88.8104703892
2.11 11892.0354067 104.126663229
2.21 11873.8261751 111.530379348
2.31 11844.072823 133.836194865
2.41 11813.0072677 135.588402705
2.51 11774.1548691 161.18653496
2.61 11747.1653365 163.403183354
2.71 11719.3401242 174.582121142
2.81 11660.8332201 209.730521527
2.91 11630.7716996 214.701162325
3.01 11587.5354664 231.863483463
3.11 11530.5922499 267.347344425
3.21 11479.5983913 286.4308963
3.31 11434.3664841 294.857409807
3.41 11375.4429156 320.23774785
3.51 11321.0149541 363.168195291
3.61 11260.4434333 378.54451769
3.71 11216.2192753 374.272414459
3.81 11168.058928 397.808332942
3.91 11085.7798445 418.797786164
4.01 11002.9578037 453.493774112
4.11 10943.4292302 447.436724302
4.21 10880.6870549 506.169546312
4.31 10796.4398571 508.749050367
4.41 10722.6398907 544.180725497
4.51 10634.1202828 593.534028985
4.61 10495.4098516 673.546900605
4.71 10460.7011766 642.2418859
4.81 10338.5395267 709.075796089
4.91 10248.4176731 706.696941714
