# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 73.7350429201 70.9494344406
0.11 76.5501004717 72.2556822863
0.21 76.8693579695 73.1865959062
0.31 76.1792784963 71.8901422077
0.41 79.3059385294 72.0155893069
0.51 79.6258163758 70.7154841326
0.61 85.2855948232 72.3335120486
0.71 86.4863303302 71.0156488335
0.81 90.4476696514 72.5481558216
0.91 88.210072498 70.026004349
1.01 90.8048272758 69.6436556437
1.11 91.0075664537 68.5208385045
1.21 90.8961135919 67.1215816463
1.31 100.749243971 64.7702613785
1.41 96.8238523107 63.8284980181
1.51 98.5064060519 60.3582006231
1.61 98.5805719658 59.7328928835
1.71 99.7185104989 57.4598956527
1.81 97.9348476743 54.0295783791
1.91 97.2311722036 52.5226470719
2.01 93.620528739 51.8022010948
2.11 90.2684278899 49.5819854422
2.21 89.6843199613 46.4675945706
2.31 89.3933584433 44.9113320619
2.41 86.5011844819 44.3492639755
2.51 85.6292570398 41.981159322
2.61 83.2294605826 39.9811114099
2.71 81.0910015216 39.9415388313
2.81 77.2207396458 37.8141928177
2.91 79.1105141746 37.3744789221
3.01 77.7287390495 34.5441129984
3.11 73.816736352 34.2051153147
3.21 74.1408187386 33.9876700248
3.31 70.4601882986 32.7576169702
3.41 71.4209602215 31.2501613337
3.51 70.2983795811 31.0375998777
3.61 70.4435223129 30.6498624946
3.71 66.3244129449 29.7522291893
3.81 65.9813999161 28.7427023899
3.91 65.9863908441 28.2271087971
4.01 64.1853627032 27.2552828688
4.11 63.1244115745 27.2171800292
4.21 61.4439115639 26.3778383762
4.31 61.3168600531 25.6434039054
4.41 58.7291280858 25.7156185153
4.51 60.127734111 24.6155863174
4.61 58.5123423221 24.5053689391
4.71 57.6984252065 23.4226035104
4.81 58.1180277387 23.3723649733
4.91 57.2062055636 22.5899480214
