# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.2340299799 14.2964916028
0.11 10.0983446443 13.5811961582
0.21 10.2052151605 14.1732350588
0.31 11.7711585093 13.6352976304
0.41 11.8653734372 14.0165665927
0.51 11.5539919014 13.6105724588
0.61 11.8397807604 13.4187052664
0.71 12.289252245 12.909212268
0.81 12.1181177791 12.3594982803
0.91 12.1841017932 12.1636151208
1.01 12.3813175911 11.7728251638
1.11 11.5323077653 12.0082932367
1.21 11.6712150154 11.7550600507
1.31 11.8565951421 11.486221284
1.41 10.9519926132 10.9727264363
1.51 11.8310479408 10.8682905222
1.61 11.5976586785 10.6612196505
1.71 11.1396197835 10.4957448306
1.81 11.0785959943 10.2333378532
1.91 10.8543494686 10.459879568
2.01 10.570951097 9.83374912839
2.11 10.9942166436 9.86327038153
2.21 11.1159950999 9.19850839344
2.31 10.5390533324 9.67639946697
2.41 10.7286981244 9.30975653011
2.51 9.93616122823 9.36715873224
2.61 10.0155554532 9.42306895632
2.71 9.91623667641 9.28589947031
2.81 10.0566141375 9.09289195976
2.91 10.1603521658 9.38066340733
3.01 9.5799744164 8.83637864696
3.11 9.85476448126 8.81206788753
3.21 9.62595965989 8.81524850676
3.31 9.05562813329 9.14916246726
3.41 9.7088725374 8.87613989281
3.51 9.65137197598 9.0750256249
3.61 9.51973385503 8.98447747031
3.71 9.07535544286 8.70649822955
3.81 9.41857514829 8.88808457941
3.91 8.96175432421 9.06335792831
4.01 9.48971257561 8.7845031279
4.11 9.00618453641 8.77823250257
4.21 9.55835667056 9.02338794486
4.31 8.71354986556 8.6910525895
4.41 9.42246381453 8.71896122307
4.51 9.3057598765 8.81078691191
4.61 8.62318167227 8.75365318621
4.71 8.6207095964 8.92654098771
4.81 9.11830268485 8.96578117619
4.91 9.03818122506 8.8437967812
