# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2486.14999734 697.994064255
0.11 2690.93420551 95.9527905647
0.21 2696.59473769 10.1573029595
0.31 2693.63203749 10.4249674602
0.41 2689.60342544 10.7060959303
0.51 2684.97327673 10.5215507624
0.61 2679.36456096 12.3155737031
0.71 2670.68691226 14.7756131355
0.81 2664.08214667 15.304558305
0.91 2654.95292827 18.0682202965
1.01 2643.56888204 21.2803327479
1.11 2632.64671955 23.1882054131
1.21 2617.53465068 34.3302611836
1.31 2604.45573938 38.0564842453
1.41 2586.38382975 42.4868138073
1.51 2569.97259169 50.8617374172
1.61 2551.47289172 54.8719516344
1.71 2527.907738 75.3377606822
1.81 2506.18315277 78.7021744892
1.91 2482.69651698 86.9818725516
2.01 2456.72527685 95.0750362634
2.11 2434.72114889 98.1177170276
2.21 2402.11400452 121.403739504
2.31 2369.85951215 127.487172356
2.41 2334.84745814 146.710920363
2.51 2312.28130754 145.389111631
2.61 2277.64915469 151.207189139
2.71 2245.77266262 157.722843824
2.81 2196.60371615 178.059256368
2.91 2170.09989384 184.811846105
3.01 2117.32808276 202.624895239
3.11 2079.95501262 208.213083969
3.21 2050.71366036 193.929037866
3.31 2007.43037957 215.24990324
3.41 1962.19347047 224.096718441
3.51 1940.79170724 207.224479938
3.61 1887.93728645 220.314933987
3.71 1856.74970592 218.543171409
3.81 1804.59112852 213.303712021
3.91 1789.93379509 206.225964905
4.01 1749.80324384 203.643021746
4.11 1724.34459346 194.382382885
4.21 1698.10062805 181.668339155
4.31 1661.6061937 171.637324666
4.41 1642.33659602 163.10866795
4.51 1620.78297638 157.816840731
4.61 1591.42426359 149.491311362
4.71 1569.35608462 137.199420793
4.81 1557.63420132 129.260170901
4.91 1536.48805707 118.836151273
