# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1125.35745357 582.640204138
0.11 1386.07588187 302.359077351
0.21 1455.73179701 139.407244351
0.31 1462.50195373 141.452651381
0.41 1472.4231296 144.732881603
0.51 1497.6615789 151.428203178
0.61 1516.30373287 152.099937986
0.71 1554.91443753 147.725570983
0.81 1596.55695382 128.733875218
0.91 1622.46500969 108.150889511
1.01 1637.14995074 90.393657357
1.11 1641.62983917 76.532637239
1.21 1642.04360405 63.0728283804
1.31 1642.01469946 54.1566018016
1.41 1635.71062233 53.7259038414
1.51 1631.69695574 45.8370002439
1.61 1625.33591056 43.3544272711
1.71 1618.04878933 44.4440282191
1.81 1608.44756626 44.7646194768
1.91 1596.18986775 51.6788985106
2.01 1580.4052386 57.5078120818
2.11 1567.71413676 64.0794807151
2.21 1555.50408293 73.0742102201
2.31 1541.59086302 74.6730060248
2.41 1518.09662562 93.1684895212
2.51 1501.31783217 100.744311396
2.61 1476.9493668 105.031439537
2.71 1458.61482021 113.49540084
2.81 1436.6028682 120.549389926
2.91 1410.8804701 123.86396162
3.01 1384.21539739 131.697467846
3.11 1355.17624969 133.754577483
3.21 1340.10845405 136.718004209
3.31 1307.73086205 139.642475922
3.41 1295.94768468 137.875718069
3.51 1263.29582064 136.441233924
3.61 1238.97945648 130.966502004
3.71 1217.54451408 128.846382884
3.81 1196.37448498 126.052294762
3.91 1180.92158423 122.122249029
4.01 1163.70698948 111.49017478
4.11 1154.49513591 112.481058743
4.21 1131.04271595 96.114617825
4.31 1121.6548001 97.1810600546
4.41 1104.91847794 85.3290025542
4.51 1098.4720227 86.1314212507
4.61 1081.0781764 72.13858218
4.71 1070.73953788 67.2934932175
4.81 1062.15275818 64.2115068681
4.91 1055.51141781 59.5779215439
