# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 215.234616457 123.816290582
0.11 222.290299411 119.63665557
0.21 234.343864876 107.293879556
0.31 250.184074337 95.7638751307
0.41 263.482706976 76.9390852051
0.51 271.021280448 72.5196457444
0.61 277.466173426 62.9914587439
0.71 280.931104301 59.1564501936
0.81 291.215691184 44.9889621657
0.91 292.141535196 44.7286586709
1.01 295.143804513 38.0253900029
1.11 296.601007275 32.9511467606
1.21 295.03925718 31.868044987
1.31 295.434207444 26.2925470435
1.41 290.519319829 28.2544901256
1.51 288.690649501 24.9381810421
1.61 282.18540653 24.6988264657
1.71 275.99224432 26.1442618177
1.81 270.436178994 27.28091738
1.91 263.014429589 27.4609911101
2.01 256.651623923 27.6223165186
2.11 250.102095974 27.860922143
2.21 244.02661334 28.2805865653
2.31 238.483097414 26.9365967752
2.41 232.145358001 26.9122668649
2.51 226.512229536 27.7654627634
2.61 222.458109574 26.6017666814
2.71 215.743358353 25.273352361
2.81 211.934578689 23.3066639013
2.91 208.723399841 22.5950764926
3.01 203.562299976 21.348263453
3.11 200.67161774 21.8913943113
3.21 197.280128168 21.0991394295
3.31 194.626378054 20.2028136177
3.41 191.722475028 20.2658654984
3.51 188.941080792 19.9288433266
3.61 187.054994779 19.8940277351
3.71 184.366515746 19.3505743191
3.81 180.924488741 20.0439304102
3.91 180.227508236 20.1662082341
4.01 177.956236217 20.0446590445
4.11 176.554717123 19.3153652043
4.21 174.835359401 18.5975828696
4.31 172.453733599 19.6079200141
4.41 170.003352614 19.1955950471
4.51 168.240961838 20.8566744248
4.61 166.645768756 19.8366424407
4.71 164.315415476 20.5823595908
4.81 162.619316092 19.8185964799
4.91 161.060460888 20.2287027781
