# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 314.106435137 103.973077738
0.11 306.65324957 112.0686393
0.21 316.830505735 99.3838773423
0.31 314.87952547 100.058055934
0.41 319.232089397 95.9217464994
0.51 321.647975059 90.4583715064
0.61 323.487765968 91.118099274
0.71 331.366416109 77.2941190782
0.81 329.780942765 76.7679980017
0.91 335.481599535 67.6897712654
1.01 333.60621957 62.9231281558
1.11 335.658347452 54.5306928761
1.21 333.030235926 54.2696889077
1.31 330.815404241 50.6374034439
1.41 329.530294085 47.3984952598
1.51 327.842221867 42.5911453548
1.61 322.552834359 40.9645965732
1.71 318.755356836 42.3733039175
1.81 311.705044097 41.0889544766
1.91 305.860531291 42.5006487973
2.01 297.223358703 45.3347144786
2.11 289.282587056 44.7832805198
2.21 284.479563009 44.3989908903
2.31 276.405199771 43.7934604257
2.41 268.710980795 44.500908768
2.51 263.712371678 41.7906138042
2.61 254.929896325 40.1448230924
2.71 247.319290216 40.0794164839
2.81 244.434172757 37.7276345624
2.91 237.853242304 35.9210273532
3.01 233.954863921 35.4098621647
3.11 228.579260525 33.1899798991
3.21 223.504773723 32.0867371006
3.31 221.384156579 31.2296735231
3.41 216.634123582 30.4378278061
3.51 213.185916426 29.4746912111
3.61 211.321555481 27.3700226201
3.71 209.242682396 26.0618266557
3.81 206.28319545 26.3261211876
3.91 204.704799884 25.6055726386
4.01 203.677269259 24.0975136995
4.11 202.904534077 23.1478802498
4.21 199.298499445 22.1212884927
4.31 198.619714126 21.9938704556
4.41 197.212641992 21.8287230878
4.51 197.087682017 22.2920514496
4.61 195.57007086 22.1139463674
4.71 193.95643066 22.0846548528
4.81 193.359850047 21.6130043717
4.91 191.62732048 20.6795196786
