# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 9942.07710766 3735.52600949
0.11 9810.8571009 3831.64832224
0.21 10187.4812853 3502.13690273
0.31 10261.0586979 3500.32632897
0.41 10562.1891519 3223.40236777
0.51 10821.9682594 2873.32595815
0.61 10956.2255286 2726.28809625
0.71 10984.756772 2705.97346504
0.81 11253.5881239 2383.92384919
0.91 11438.8437622 2044.50924445
1.01 11573.4157893 1838.05087802
1.11 11658.9992538 1561.04353069
1.21 11749.4038909 1294.13229713
1.31 11909.077495 944.797955165
1.41 11940.8017817 779.055484951
1.51 11959.0663208 564.602445777
1.61 11975.2192574 481.494555454
1.71 11986.1337014 450.285732108
1.81 11993.4642802 306.881721166
1.91 11977.7245633 309.913042062
2.01 11988.2338759 178.089190575
2.11 11986.0691776 154.556641762
2.21 11973.4747304 147.78538135
2.31 11954.7877586 173.998434715
2.41 11943.8150938 161.851300828
2.51 11941.6386746 159.612786042
2.61 11918.7988831 160.53197006
2.71 11897.0099553 168.336694079
2.81 11894.2727083 166.254646608
2.91 11876.6402757 180.96520994
3.01 11857.6399198 175.661905082
3.11 11840.4235343 195.394450693
3.21 11811.2916827 224.559065977
3.31 11791.3317443 210.991554902
3.41 11769.2189446 222.984117899
3.51 11760.3924624 220.482035316
3.61 11735.2523729 244.477594721
3.71 11698.9081747 258.2234758
3.81 11674.9148944 270.082429166
3.91 11637.5503386 280.093500792
4.01 11638.9103995 283.051129024
4.11 11594.1212856 310.99733635
4.21 11558.6272123 334.198894101
4.31 11525.8971368 360.356639261
4.41 11482.2881538 377.20376887
4.51 11465.1754295 374.317501571
4.61 11433.651539 409.860379497
4.71 11387.6870855 437.915738196
4.81 11339.655448 437.00024516
4.91 11255.6010021 536.387221965
