# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.72632046176 3.60312863635
0.11 1.8507025935 3.56333249563
0.21 1.91763324606 3.56049612823
0.31 1.96716117522 3.69265157014
0.41 1.72485193058 3.41181024702
0.51 1.96143652069 3.48229721777
0.61 1.95812025429 3.54793565707
0.71 1.90022611401 3.50666301846
0.81 1.89524006935 3.34811930461
0.91 1.78825533612 3.27977272288
1.01 1.90889527834 3.33477379301
1.11 1.89704523448 3.39184341835
1.21 1.75992013243 3.42374564681
1.31 1.7772862566 3.39529725359
1.41 1.78952469193 3.20780085763
1.51 1.92206257986 3.47686778382
1.61 1.89440428606 3.34480888957
1.71 1.91974065986 3.33747174242
1.81 1.68477531619 3.3293841273
1.91 1.75965451251 3.33387637508
2.01 1.80970816905 3.21294646995
2.11 1.83212380048 3.13275548749
2.21 1.67163039542 3.27353651712
2.31 1.59896130306 3.26164115887
2.41 1.75529949755 3.20838003531
2.51 1.78022224212 3.22861914722
2.61 1.7245557656 3.17717576916
2.71 1.66800494763 3.14950708361
2.81 1.75112556834 3.23398334054
2.91 1.60029169773 3.24378363403
3.01 1.74655549523 3.33846883822
3.11 1.64447933877 3.11327008208
3.21 1.6623023116 3.19415958445
3.31 1.58663411611 3.25185195946
3.41 1.74189054159 3.10872831001
3.51 1.56322959576 3.25120532779
3.61 1.66185547618 3.14195535715
3.71 1.68546231342 3.13361367286
3.81 1.56032739258 3.13591718292
3.91 1.73909728173 3.16057530564
4.01 1.70952603079 3.23132436297
4.11 1.59018837893 3.18823607606
4.21 1.71878315795 3.06015721863
4.31 1.59044844491 3.19117844086
4.41 1.78143154988 3.19439327579
4.51 1.5881870283 3.23103712693
4.61 1.49873408589 3.21305754057
4.71 1.76417769177 3.23979094909
4.81 1.66596962568 3.24028078124
4.91 1.61033008817 3.27065411939
