# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1768.96114572 1244.69935667
0.11 1766.57765719 1257.49861033
0.21 1752.97935912 1243.26204412
0.31 1844.93737436 1215.79488189
0.41 1870.1556176 1203.8531057
0.51 1924.51945064 1168.85450433
0.61 1969.81821452 1142.29779144
0.71 2032.66053748 1114.32242926
0.81 2145.55626303 1015.92672725
0.91 2161.59332351 1019.23529451
1.01 2242.64291174 930.995014717
1.11 2329.12451458 825.07427348
1.21 2382.03564705 753.072676177
1.31 2416.90071192 699.506474674
1.41 2461.37586242 624.39469946
1.51 2488.98540792 563.893394546
1.61 2536.76695953 450.116486596
1.71 2549.14891017 406.410374073
1.81 2557.05662657 368.617057894
1.91 2545.9392696 291.875826125
2.01 2549.09865937 276.840520414
2.11 2555.93442893 274.345651149
2.21 2556.47441445 249.254705148
2.31 2535.48970169 257.434729311
2.41 2529.76520221 248.917666439
2.51 2521.45502764 242.474948865
2.61 2518.04296941 242.423828303
2.71 2501.31205312 242.393190885
2.81 2481.02955611 249.451334242
2.91 2469.01776802 239.676414821
3.01 2442.18246284 259.454354833
3.11 2454.15132669 260.165309533
3.21 2421.07116377 265.2507264
3.31 2413.03552569 266.685448321
3.41 2392.33280074 269.286657044
3.51 2371.42482957 274.725862459
3.61 2367.36666204 285.276685022
3.71 2348.11053767 291.179630029
3.81 2305.31919499 300.84072976
3.91 2294.81041729 298.460915742
4.01 2282.43579992 306.839210273
4.11 2272.525607 316.407813653
4.21 2235.049099 313.205059801
4.31 2221.82454257 324.241347967
4.41 2208.55262459 322.786032761
4.51 2199.97003384 319.865968598
4.61 2169.13687114 330.453857465
4.71 2167.19766462 320.722041861
4.81 2142.67070123 338.863522502
4.91 2118.75057317 340.492686866
