# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.03734840815 4.56871697877
0.11 3.4713236211 4.6462202814
0.21 3.19042442992 4.47282677562
0.31 3.19457880551 4.47771035117
0.41 3.18562381426 4.43470272967
0.51 3.06702522738 4.8870708712
0.61 3.08713434118 4.59141138703
0.71 3.00511698458 4.40667388834
0.81 3.08956036589 4.60137965061
0.91 2.941789252 4.37222460696
1.01 3.06842261813 4.49273562688
1.11 2.95433990317 4.40137573051
1.21 3.06951159389 4.56244954462
1.31 2.9167712306 4.43284852676
1.41 2.91142578462 4.26864169607
1.51 2.84800761058 4.34492225424
1.61 2.78811049344 4.33983767328
1.71 2.9546247595 4.41377444859
1.81 3.14309521861 4.42803163117
1.91 2.9378765158 4.34068377083
2.01 3.08661634419 4.12491669783
2.11 2.86753695038 4.32924981206
2.21 2.69594362512 4.33812500269
2.31 2.71791003648 4.35422877181
2.41 2.70796121703 4.42455420372
2.51 2.83747648267 4.35753416792
2.61 2.63404879295 4.49331737703
2.71 3.02385543245 4.24272607755
2.81 2.73525482545 4.35339672626
2.91 3.20993887736 4.27085032257
3.01 2.8136588988 4.36166576982
3.11 2.84723935602 4.27644334564
3.21 2.58874970787 4.2469526927
3.31 2.76768364038 4.27838910028
3.41 2.60159579847 4.35977087121
3.51 3.08669801901 4.34440029251
3.61 2.87620097716 4.35083385751
3.71 2.91954297684 4.48506322538
3.81 2.79204813528 4.40323693993
3.91 2.92628983372 4.43680550145
4.01 2.96978630919 4.40317439579
4.11 2.85046907219 4.30058883956
4.21 2.89721667771 4.47297353856
4.31 2.79976179163 4.40302875693
4.41 2.73006712467 4.27354370087
4.51 2.89330119032 4.41342262833
4.61 2.96667064835 4.38386245042
4.71 2.86794984775 4.3806019785
4.81 2.68481499751 4.40146747246
4.91 2.87076444171 4.27959224062
