# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1545.02914107 485.794022006
0.11 1601.7208466 461.88033185
0.21 1626.94906879 428.439855769
0.31 1698.28714911 370.937648552
0.41 1748.26031055 329.919242135
0.51 1793.95708534 277.602167424
0.61 1866.36371339 144.939838758
0.71 1889.86816528 72.6314323091
0.81 1894.36472612 31.7495150942
0.91 1890.9692679 31.7505900709
1.01 1885.03482899 21.862333005
1.11 1877.56826461 26.0158155273
1.21 1865.0048074 36.6094401772
1.31 1851.31375146 45.0862299072
1.41 1835.29017157 56.0013459485
1.51 1819.70784576 58.5999089913
1.61 1798.40844407 72.3463274475
1.71 1766.18167967 97.5390510389
1.81 1741.27607967 107.719291001
1.91 1714.66327482 122.877401358
2.01 1680.0342949 130.643002904
2.11 1636.25598715 152.729680966
2.21 1595.61544986 171.64769994
2.31 1557.59796936 176.048424656
2.41 1493.91900188 194.114952897
2.51 1455.92672934 200.350503168
2.61 1403.69335466 210.694856759
2.71 1362.89306773 204.208123943
2.81 1297.34871745 200.578890342
2.91 1273.18824542 200.181971247
3.01 1224.84608295 191.484329511
3.11 1182.93199502 171.583647704
3.21 1151.37506258 163.71394066
3.31 1125.34319654 151.873784107
3.41 1085.33963338 125.710756871
3.51 1071.17558412 122.294494044
3.61 1043.92967116 103.212197894
3.71 1031.95576079 91.0599155092
3.81 1019.67886923 83.8342867333
3.91 1001.88824248 65.1536267835
4.01 998.080503243 66.5914346049
4.11 991.892103123 60.7781111062
4.21 983.509112617 49.0547918696
4.31 978.746847943 47.6052307907
4.41 972.760105256 46.8646028222
4.51 968.794128971 43.1176905962
4.61 964.66836361 40.3575406496
4.71 961.749168026 40.7759433706
4.81 959.77279947 38.1346271824
4.91 954.998570505 38.9067703539
