# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1649.60884245 521.054283687
0.11 1676.20251546 486.472268903
0.21 1706.41111043 453.509042194
0.31 1747.57387922 414.108391126
0.41 1763.84919773 381.466143829
0.51 1801.41585968 325.65992725
0.61 1831.18403965 255.763429524
0.71 1833.80984627 249.379090834
0.81 1858.79433261 168.779882595
0.91 1853.91278011 192.518079751
1.01 1867.12702664 134.926274215
1.11 1864.46047874 121.467108919
1.21 1871.62742748 58.4426102854
1.31 1868.20200652 42.684469199
1.41 1857.70330405 66.0896127658
1.51 1851.61959819 45.9821442583
1.61 1841.44216217 57.0104215618
1.71 1833.37605539 61.9524100412
1.81 1820.22342881 67.7920611323
1.91 1808.66692468 70.2030967383
2.01 1792.21908423 79.1409147361
2.11 1777.08033056 90.5191842162
2.21 1757.77073022 102.092729911
2.31 1738.29345852 103.623769175
2.41 1708.7521076 128.665436175
2.51 1674.32810016 150.909060899
2.61 1663.95165279 145.516198077
2.71 1623.66031073 162.355553616
2.81 1596.50316335 169.963711895
2.91 1564.2608183 185.714952034
3.01 1530.2038227 190.620201049
3.11 1502.9754344 197.474686981
3.21 1454.71519008 199.55577985
3.31 1416.753938 207.747453965
3.41 1385.32383788 206.37087613
3.51 1354.90402937 211.144728763
3.61 1327.91551385 200.119614339
3.71 1281.57765791 198.934039924
3.81 1258.41651714 188.106532083
3.91 1231.69349577 180.878229047
4.01 1198.22220019 170.960174964
4.11 1168.50858346 155.884391927
4.21 1157.58265607 156.85898151
4.31 1131.09770017 139.820715397
4.41 1111.29140636 135.412097871
4.51 1100.86377738 131.229610799
4.61 1081.76253141 115.709595673
4.71 1071.34016609 112.622184894
4.81 1061.15278827 105.638849474
4.91 1047.91285406 89.2471684351
