# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1103.04091307 329.507809771
0.11 1094.89891136 343.971401595
0.21 1124.52638663 291.52558686
0.31 1137.93516038 263.299142531
0.41 1152.51034779 229.236430508
0.51 1170.92001985 177.540235904
0.61 1177.08750152 151.518612211
0.71 1188.21978464 108.403113096
0.81 1192.87735686 70.5540849457
0.91 1196.46952927 50.5603558585
1.01 1194.80802678 41.5297994998
1.11 1193.84224027 33.5832630493
1.21 1192.28483963 31.9841582485
1.31 1188.80987345 32.0970733689
1.41 1187.24227976 31.4785046891
1.51 1184.53149957 32.8838228882
1.61 1182.74371577 34.1713612134
1.71 1181.85526328 34.5838192936
1.81 1176.38683901 34.4431603571
1.91 1174.76329535 34.845292837
2.01 1168.54424583 36.3869719281
2.11 1165.07632626 37.710886547
2.21 1161.0969042 39.1215200044
2.31 1156.22946108 40.6106000282
2.41 1152.60542226 40.112993011
2.51 1150.22653682 40.5921304415
2.61 1145.73759252 43.3098863796
2.71 1138.18972892 44.3869877695
2.81 1136.19001893 46.8522324626
2.91 1127.23387083 48.8343473551
3.01 1119.84365055 52.3912767637
3.11 1118.34427993 52.0836252494
3.21 1112.67056979 52.4006559416
3.31 1105.54787254 56.5808096375
3.41 1092.68399994 63.4796347338
3.51 1089.67280399 65.1622493121
3.61 1083.76219001 65.1393929162
3.71 1075.90246602 73.0694063719
3.81 1065.36055643 75.4910192438
3.91 1062.58758117 77.0027887931
4.01 1052.92390563 78.9924871737
4.11 1045.49623105 82.5264709353
4.21 1037.30832981 78.9272577565
4.31 1028.39266655 86.9881518849
4.41 1020.66967141 86.9725616499
4.51 1008.4530804 94.9523289289
4.61 999.532928099 98.4606278773
4.71 988.049873737 100.390679517
4.81 980.4079986 102.931741862
4.91 973.613715582 106.416146407
