# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.4126624411 10.7420576716
0.11 15.3388618543 10.4509828846
0.21 14.8642956068 10.693449131
0.31 14.8006592114 10.6163029231
0.41 14.9288223395 10.113189875
0.51 15.1074289022 9.96855382225
0.61 15.1347199383 10.0127932794
0.71 14.4840423832 9.74328613074
0.81 14.5377519617 9.53976851765
0.91 14.3270405634 9.56010077161
1.01 14.4477620978 8.9738224208
1.11 13.945166459 9.153932599
1.21 14.0230759406 8.47024548998
1.31 13.5351740532 8.39801437543
1.41 13.2109235716 7.98555207602
1.51 12.8696995967 7.87018598472
1.61 12.8578499407 7.61850486603
1.71 12.4941103477 7.31584141448
1.81 12.3050163669 7.02649554982
1.91 12.0052409913 6.67564459291
2.01 11.6493915742 6.61779014206
2.11 11.8087079673 6.59805868769
2.21 11.3715213072 6.48841338723
2.31 11.1046294982 6.41165019831
2.41 10.9022430856 6.26342654506
2.51 10.7298249989 6.19094606671
2.61 10.8363715672 5.76258145732
2.71 10.5389692751 5.84006393849
2.81 10.5349930863 5.59023956408
2.91 10.2502442918 5.26847223078
3.01 10.3482540009 5.65713617752
3.11 9.83446765256 5.47628382858
3.21 9.86451343087 5.3323565311
3.31 9.69209411175 5.16742465322
3.41 9.84192599925 5.16757594304
3.51 9.6576304646 5.41535026906
3.61 9.49601378415 5.05967640358
3.71 9.40879389204 4.9776193161
3.81 9.5550754138 5.16810920164
3.91 9.20629530885 4.96994091555
4.01 9.24517058394 5.04970261801
4.11 9.30065556443 4.99950935521
4.21 9.29191397121 4.89386807686
4.31 9.33718600364 4.84343223778
4.41 9.16602525107 4.80010676784
4.51 8.83778926616 4.65219593227
4.61 9.0347080454 4.73402472435
4.71 8.85797427685 4.71312142026
4.81 8.89837718363 4.6672820525
4.91 8.573852521 4.61995353055
