# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 92.1008394596 34.4145164856
0.11 91.1045397174 34.9873965414
0.21 93.9139721414 32.7210348522
0.31 90.6370161499 34.5583569466
0.41 92.8473488899 33.0647416622
0.51 94.9524897175 30.6380758077
0.61 94.5558988595 31.2170787391
0.71 94.3091402444 29.0273800439
0.81 95.5114192875 26.4050811569
0.91 94.8785092602 26.1595320843
1.01 95.6182940682 24.149848081
1.11 95.2304857202 23.8533025592
1.21 93.5647891001 22.7533328243
1.31 92.771498045 22.5765640008
1.41 91.7240698091 21.022322117
1.51 90.0184360223 21.4298817149
1.61 88.9625012149 20.2016892547
1.71 86.4628230514 19.9682076067
1.81 86.5043653252 18.6590601525
1.91 84.177100602 18.7524179867
2.01 83.9030195506 18.3863051412
2.11 81.1057313567 17.8493555713
2.21 80.7987374401 17.7066605845
2.31 79.0724456415 17.1077604084
2.41 77.113174804 16.2086732294
2.51 77.1584327057 16.738259696
2.61 75.3560826982 15.6913198704
2.71 73.554276821 16.5147267233
2.81 73.0264627419 15.4759183229
2.91 72.4126559573 14.7873281572
3.01 72.8364552595 15.2736984092
3.11 70.6813879543 14.7258115745
3.21 70.0800022628 14.5225718076
3.31 70.1598270229 14.6461599159
3.41 69.4254880271 14.10571465
3.51 68.644614881 14.5757235271
3.61 68.6092684369 13.6396691688
3.71 66.9342881939 14.0023032389
3.81 67.6827770369 14.1399758683
3.91 66.989732654 13.4660794496
4.01 66.4218416131 12.9760252491
4.11 66.8632400497 13.4316331143
4.21 67.147843868 13.2089565443
4.31 66.4060363771 13.3364692717
4.41 66.5194056669 13.4472680589
4.51 66.0584008441 13.4760614246
4.61 65.9895299297 13.0521364076
4.71 65.6138799517 13.5147436978
4.81 65.0410680104 13.4397192857
4.91 64.8180410206 12.866658442
