# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 137.672961982 126.890599669
0.11 144.54129962 125.910540031
0.21 168.699164273 121.036446432
0.31 182.157802484 115.784817031
0.41 194.409396692 108.193113847
0.51 207.182851721 96.2492127646
0.61 224.123495823 77.961396095
0.71 228.314914611 68.2486119102
0.81 229.90212615 59.792372286
0.91 233.06861192 49.9415997875
1.01 235.001874167 37.9553985641
1.11 232.057549651 38.7354574733
1.21 228.245745231 34.6541424356
1.31 226.964919102 31.387165254
1.41 222.482705827 31.7575422686
1.51 220.22099192 29.312442342
1.61 213.758680468 30.850289183
1.71 211.431487399 28.9541682924
1.81 208.382421716 29.3766439123
1.91 203.509071764 29.2400436964
2.01 199.211269584 28.9490205901
2.11 196.466879999 29.0551478372
2.21 191.986869693 29.3357305388
2.31 190.020264593 28.4934244212
2.41 184.039126205 29.1090126262
2.51 182.772547145 28.7330581405
2.61 178.038849034 27.6969461348
2.71 175.007810686 27.4421577819
2.81 170.938215643 28.019157931
2.91 168.550711502 27.5463881826
3.01 165.569372513 28.0647364105
3.11 161.689053612 27.4952327949
3.21 161.971747431 27.2140445847
3.31 156.576850666 28.024959055
3.41 154.56530892 26.8825324525
3.51 152.640692544 25.4291743849
3.61 149.809535219 25.7863882989
3.71 149.318590223 25.7685888695
3.81 145.644573795 24.5617522355
3.91 145.222673306 25.3614188887
4.01 141.567980415 24.929519595
4.11 139.858052864 23.4906229613
4.21 137.961715276 24.1643375729
4.31 137.009923127 23.8548378583
4.41 134.909563039 22.8899987731
4.51 132.561803627 23.4379758022
4.61 131.756448967 22.4400230441
4.71 131.454108137 23.5191354688
4.81 130.964284955 22.4694878779
4.91 128.120481931 22.2306022331
