# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3210.56082709 1136.21095255
0.11 3219.39147821 1139.91616846
0.21 3233.98377407 1129.31160132
0.31 3366.02259835 1000.56313262
0.41 3393.57775133 978.368853039
0.51 3469.82783437 873.434732555
0.61 3478.32558451 871.354842497
0.71 3574.23098882 717.154638974
0.81 3653.04173818 597.023330588
0.91 3667.42198283 564.881537478
1.01 3672.4233805 541.621229284
1.11 3689.97649482 488.229369681
1.21 3722.57994838 388.662118641
1.31 3753.40373821 223.34595954
1.41 3739.29374658 274.713657317
1.51 3741.56224279 233.931866074
1.61 3743.46137225 222.008396942
1.71 3749.78510417 85.5563950803
1.81 3743.03583347 81.2272444193
1.91 3730.44244741 129.838402686
2.01 3716.67403515 124.57093018
2.11 3713.94698164 76.6024295584
2.21 3700.03746901 84.8622693284
2.31 3674.33169702 98.7164648507
2.41 3669.59756501 104.173949589
2.51 3642.0872784 116.890358694
2.61 3629.12927198 130.805324012
2.71 3600.52198665 152.395538756
2.81 3580.8144962 159.680040968
2.91 3555.10777872 190.211133243
3.01 3529.87620421 185.652063242
3.11 3496.34304184 207.214859406
3.21 3473.60060313 222.440195529
3.31 3438.31299248 234.232589155
3.41 3397.3859478 271.732616986
3.51 3349.30761211 283.630089582
3.61 3322.72447282 283.513800664
3.71 3268.9757504 311.106336359
3.81 3228.76270965 329.665226628
3.91 3183.66252103 343.603052784
4.01 3121.81455385 365.021861773
4.11 3065.02846674 390.621875561
4.21 3008.57239052 387.115478137
4.31 2967.88042771 389.529710294
4.41 2894.07475623 417.252557315
4.51 2860.4723974 411.510563698
4.61 2809.32819398 417.142654189
4.71 2758.77043951 422.821288116
4.81 2687.67272441 412.834245259
4.91 2669.37622174 403.961196601
