# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1677.18912343 450.645302449
0.11 1739.37808864 394.162462423
0.21 1756.12689027 365.410577766
0.31 1796.35399352 303.856131682
0.41 1821.83542158 262.51186727
0.51 1853.20720833 198.65473831
0.61 1872.94502766 138.198777387
0.71 1878.24829466 119.594456024
0.81 1889.02261464 55.4930481014
0.91 1885.95217485 57.6336739765
1.01 1885.47574093 34.2360414194
1.11 1877.25242972 47.4012435654
1.21 1871.79838843 31.7875487179
1.31 1863.51035106 35.7328915052
1.41 1852.73773737 43.1383698573
1.51 1837.31937716 55.346998162
1.61 1820.7971832 64.385892248
1.71 1805.66451505 69.0066770381
1.81 1786.57067259 84.2760778759
1.91 1764.55566915 95.0626400899
2.01 1734.42174281 115.517936074
2.11 1705.345228 122.05740897
2.21 1672.43131308 147.035724833
2.31 1643.54999599 155.131739193
2.41 1596.62054334 171.246427903
2.51 1559.21862262 184.432743858
2.61 1513.74133418 191.865113709
2.71 1469.56492264 201.889214292
2.81 1423.86811858 209.369498535
2.91 1368.50110822 214.653309127
3.01 1344.29180182 202.992997254
3.11 1303.2092058 200.954368892
3.21 1263.02186124 193.180695033
3.31 1229.95216096 188.877248097
3.41 1206.65635866 179.252210078
3.51 1153.32783043 157.499372374
3.61 1136.99373818 155.254027776
3.71 1111.420006 138.997719801
3.81 1087.48766436 124.495210211
3.91 1067.73864443 111.735484624
4.01 1049.2833539 98.1049220173
4.11 1039.13042667 89.9424993745
4.21 1021.02991139 77.7166261873
4.31 1015.1423118 72.2925516522
4.41 1010.96684698 73.3550367412
4.51 1001.55803774 64.9054333583
4.61 998.227919884 61.2002444827
4.71 987.436972075 52.1447035464
4.81 986.996802048 52.8683089671
4.91 976.168257708 49.4379877348
