# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 147.789891748 47.8698189184
0.11 149.139740221 46.2587371673
0.21 155.365953112 40.1784207623
0.31 157.270028365 38.7721961662
0.41 164.737643345 35.7348841367
0.51 169.927550981 31.6609432689
0.61 173.246737259 27.77963928
0.71 177.432646063 21.5464777617
0.81 178.067191756 17.4618593577
0.91 176.719729425 16.7410241708
1.01 174.517447289 16.4405589235
1.11 169.345248144 17.5947999513
1.21 162.090067503 19.2680887258
1.31 156.369007003 20.1673448448
1.41 149.763591992 19.7103768701
1.51 140.78926119 19.8221280219
1.61 135.238056092 18.0588777665
1.71 130.126632394 16.4901677076
1.81 126.481113775 15.5626894803
1.91 122.436139266 14.4019683306
2.01 118.58858432 12.9820064285
2.11 116.16161226 12.8215803001
2.21 114.54229116 12.1591356628
2.31 112.514359818 11.8678592784
2.41 111.211448753 11.7628087159
2.51 109.893484928 11.3486487699
2.61 108.451226208 10.9139779368
2.71 107.433691642 11.2786002612
2.81 105.929353195 11.3755454311
2.91 104.791005429 11.6865357212
3.01 103.901813363 11.4560156927
3.11 103.690344051 11.6305790751
3.21 102.370719369 11.1172632474
3.31 101.764152339 10.7419616245
3.41 101.335814377 11.2250925857
3.51 100.358914108 11.1317706417
3.61 99.3342423969 11.0802252427
3.71 98.5346252398 11.0485721902
3.81 98.9973514616 10.4714327741
3.91 97.2170600957 11.2750082313
4.01 96.469030122 11.5405299052
4.11 96.1801531386 11.3914298459
4.21 95.8268564844 11.1296521583
4.31 95.2649433567 11.5465301655
4.41 95.0248557251 11.62611473
4.51 94.6082783326 11.3816613491
4.61 93.0614731935 11.4748767363
4.71 93.1553800664 11.2481139035
4.81 92.2050356087 11.5819353006
4.91 92.2962716716 11.4869651724
