# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11393.3149388 2814.07594455
0.11 12090.2785986 28.7100223837
0.21 12092.0915299 11.1653470702
0.31 12092.2911127 10.7087458671
0.41 12092.2683088 10.3660748141
0.51 12092.0145712 10.9060228954
0.61 12089.7829214 10.5910821364
0.71 12087.4267141 10.4399395576
0.81 12086.040977 10.6365690758
0.91 12083.9026777 10.8116626881
1.01 12081.1784027 11.2065216054
1.11 12078.4068088 11.7695839973
1.21 12075.5980575 11.6404584288
1.31 12072.1109029 12.0863179708
1.41 12068.6517729 12.3348971813
1.51 12064.7315456 13.4051649488
1.61 12060.9985378 14.1049828083
1.71 12055.1117491 15.9482616852
1.81 12052.3629158 14.6206373151
1.91 12045.7322259 17.4369231661
2.01 12041.4090295 18.0843193662
2.11 12035.168897 21.6397141011
2.21 12029.4041503 21.6421182211
2.31 12022.9184584 23.1530811018
2.41 12016.0109783 27.3636213252
2.51 12008.8160324 29.8209182851
2.61 12002.0411279 31.0942225025
2.71 11994.4839556 33.8052591004
2.81 11985.3480212 38.4945101542
2.91 11978.7739916 36.7342080592
3.01 11969.8798692 43.0444038767
3.11 11959.7380619 49.6827477847
3.21 11954.7047674 42.7851565593
3.31 11943.3510069 50.9087648122
3.41 11932.7572115 51.809794064
3.51 11920.8369806 59.2065674964
3.61 11912.7701104 62.6517162724
3.71 11902.9049221 63.3038380539
3.81 11890.1390073 67.6221365638
3.91 11880.1323742 69.9899416922
4.01 11864.1123511 86.8691105199
4.11 11854.566928 82.3719734902
4.21 11843.8251558 81.4147229165
4.31 11825.0454089 96.3041144681
4.41 11817.0320055 94.3297008815
4.51 11804.6129267 94.9821493384
4.61 11782.1767569 115.932008528
4.71 11771.2744078 113.182651639
4.81 11756.3549598 128.84808747
4.91 11740.0282729 129.812885935
