# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1047.83136642 660.658536388
0.11 1017.61577395 680.660215587
0.21 1107.58610204 634.391085433
0.31 1134.39748375 616.314524002
0.41 1199.8367355 571.260886431
0.51 1242.7195019 543.602587316
0.61 1274.10662359 518.74011568
0.71 1337.60846569 455.181031513
0.81 1374.25243912 419.128514281
0.91 1432.48487991 368.494849875
1.01 1481.84308947 316.705026136
1.11 1503.73063145 266.085560197
1.21 1521.55973199 248.202462166
1.31 1546.20496951 213.049926381
1.41 1562.11700621 194.773973098
1.51 1562.85269552 179.160351033
1.61 1583.24584972 134.9752256
1.71 1585.00169202 122.620781515
1.81 1589.19323543 102.569028206
1.91 1583.93979369 83.4351199891
2.01 1579.43688082 80.7497744577
2.11 1569.84166733 81.067796002
2.21 1564.39998655 76.4121159251
2.31 1557.26777431 77.0404543323
2.41 1539.32528219 82.2465886748
2.51 1531.39630699 80.6945534259
2.61 1524.14622238 87.970013929
2.71 1511.61662436 86.5663884711
2.81 1493.30588379 91.4956249145
2.91 1484.07954953 95.1046373175
3.01 1467.6118696 95.4976850983
3.11 1444.56233859 109.356289682
3.21 1426.53411681 109.783873481
3.31 1414.82726264 113.623342729
3.41 1388.54221364 121.105551741
3.51 1372.45378386 118.225688512
3.61 1354.87745032 125.588607827
3.71 1336.80145296 129.076933172
3.81 1315.14533771 127.139673797
3.91 1293.62475754 129.786651125
4.01 1275.45492071 128.752506393
4.11 1256.05781874 124.599127435
4.21 1235.23438169 122.783133872
4.31 1221.71082807 122.889532887
4.41 1208.78687595 121.389497867
4.51 1187.77547358 119.372312876
4.61 1172.34575879 115.205655918
4.71 1160.86817073 113.119062064
4.81 1142.78557053 112.629793589
4.91 1129.59489678 103.10778524
