# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2252.7105808 1202.48953716
0.11 2594.2917574 912.16630395
0.21 2860.84025226 440.836165775
0.31 2919.73571486 295.114235167
0.41 2955.00408546 292.065503599
0.51 3018.43099348 306.380090907
0.61 3059.88814295 306.948768871
0.71 3132.34150787 290.200333311
0.81 3217.01544213 255.58068366
0.91 3261.93414687 219.518590447
1.01 3289.02252272 188.792111604
1.11 3300.50426937 166.959275763
1.21 3316.77549822 129.158819543
1.31 3319.66348822 109.322580402
1.41 3322.15609357 88.7368188903
1.51 3315.07916575 84.3237294885
1.61 3316.03436851 63.5859070357
1.71 3304.83979948 63.2826059498
1.81 3299.73986966 52.6471661652
1.91 3285.66366402 60.138857475
2.01 3275.02075314 58.0968690318
2.11 3265.48609951 60.5965137041
2.21 3243.62279792 78.3925196145
2.31 3224.46589169 91.265020358
2.41 3213.02891609 93.5367599844
2.51 3187.12687917 104.615643244
2.61 3167.55718192 120.556168601
2.71 3143.55276644 127.239051038
2.81 3118.39623825 143.905426881
2.91 3096.97271135 148.996251884
3.01 3059.62920654 168.315543481
3.11 3032.33896161 180.775687475
3.21 3007.0582191 193.080928858
3.31 2960.78877841 213.43784882
3.41 2925.80138207 223.367053849
3.51 2892.07220286 235.896471632
3.61 2861.58741588 242.567122902
3.71 2823.51606833 242.355975224
3.81 2778.13060846 252.306212016
3.91 2734.09025277 271.924884912
4.01 2693.28961509 270.0244966
4.11 2667.07752413 279.063560952
4.21 2598.9923487 272.039668775
4.31 2577.33870094 274.632554468
4.41 2538.83335515 264.797560025
4.51 2499.40269233 267.3127875
4.61 2477.28410784 269.018239314
4.71 2422.30533631 252.800894536
4.81 2395.8826573 246.422106768
4.91 2374.85760238 237.604858796
