# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 93.1033226661 45.1473308903
0.11 93.1272431358 44.3714588408
0.21 94.9543968298 42.6523577448
0.31 95.7401375357 41.9639563292
0.41 98.6050310647 39.3431101617
0.51 97.548392327 39.7347019225
0.61 97.5662893704 37.8621525145
0.71 98.3317846326 36.0283633881
0.81 100.949482368 33.1759398818
0.91 98.2481946759 35.8180461078
1.01 100.879442196 30.0725612865
1.11 99.8744724253 30.3483636032
1.21 101.04493193 29.2828824414
1.31 99.4637180824 28.4916066339
1.41 99.9740034889 27.1601986208
1.51 99.4560912678 26.7839117086
1.61 97.458683 26.6355966532
1.71 97.7282416017 25.0971581027
1.81 97.0094553872 26.9257328478
1.91 96.4903303905 24.8003411793
2.01 93.7046670815 24.9427891275
2.11 93.7640581086 26.0666359612
2.21 93.393531927 22.9474138477
2.31 91.2890360432 25.6002708016
2.41 90.3842958965 24.7006417608
2.51 89.2437311793 24.8888181993
2.61 87.506172617 25.0451101696
2.71 85.9884219684 25.0667777909
2.81 84.9794831778 24.4498172865
2.91 83.7746713119 24.6347050546
3.01 83.8191561616 23.7075242081
3.11 80.6270587647 24.3868317745
3.21 80.2820507721 24.2948975976
3.31 79.9136436661 23.3621773928
3.41 76.3520320367 22.9483813786
3.51 76.4133055027 23.2722745526
3.61 76.5786417364 22.2285031372
3.71 72.5854672714 22.3328007403
3.81 73.8443954607 22.8985596905
3.91 73.4540353862 22.9575619851
4.01 72.1694642528 21.8641571013
4.11 72.6463672968 22.0816170568
4.21 72.0435205157 21.4886756216
4.31 70.1281869001 22.5645658365
4.41 70.05833383 22.258325371
4.51 70.3570348485 21.4151191399
4.61 68.6775719044 21.7591900091
4.71 67.6989747628 20.2697119308
4.81 69.1507477494 22.0566928134
4.91 67.642048845 20.8367440086
