# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 138.406343392 62.2660254443
0.11 144.650409742 55.7017977551
0.21 147.310495283 51.8959032723
0.31 150.095369792 47.2439185402
0.41 155.132309334 38.467510865
0.51 157.873780489 31.5959301115
0.61 159.870052658 25.5894776913
0.71 160.309092534 21.5558224473
0.81 159.63925927 18.1800386067
0.91 159.297518714 18.5266000473
1.01 158.170403437 15.6209409428
1.11 156.581101256 15.0151623218
1.21 153.547664769 16.3656933806
1.31 150.50402049 16.4532882356
1.41 146.326213228 18.7609525831
1.51 143.678285708 18.9129744775
1.61 139.163618766 20.1789392988
1.71 133.835604605 21.8307294303
1.81 128.996339298 23.3424071727
1.91 124.240510026 23.4209097721
2.01 118.810684402 24.2531718599
2.11 113.45573008 24.3475944769
2.21 109.616885315 23.2966230578
2.31 105.562350052 23.6822716625
2.41 101.435381454 22.6429188496
2.51 96.774284805 22.3334678771
2.61 93.9262485942 21.7775448454
2.71 91.4498657121 20.3437775433
2.81 89.157857958 19.1639867818
2.91 85.6587524386 19.0773390282
3.01 83.7929061355 17.2786851778
3.11 82.4702599517 16.7814721734
3.21 80.0019474155 16.2634985107
3.31 78.7247433838 15.8797260454
3.41 77.7805729045 14.9080446919
3.51 76.4756936763 15.0111916702
3.61 76.2622630034 14.5858432385
3.71 75.6894755381 14.4572069027
3.81 74.7773472513 14.1065158598
3.91 73.1527011981 13.7778039046
4.01 72.8500521434 13.9976205849
4.11 73.1924727521 14.4466739207
4.21 71.3231222948 13.6817442765
4.31 70.553018736 13.4429759479
4.41 71.1871535889 13.4297504061
4.51 70.4067999612 13.3934734391
4.61 69.1615360133 12.8144564019
4.71 68.5820619432 13.8149424487
4.81 68.7572402076 13.0883178207
4.91 67.687990688 13.2266209716
