# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1193.0768824 1260.57381298
0.11 1288.30507974 1277.77101622
0.21 1384.76172739 1276.00734286
0.31 1497.57684308 1260.92737575
0.41 1597.26393581 1238.01585847
0.51 1805.5454583 1179.25349882
0.61 1900.08979585 1123.00789023
0.71 2082.95495143 1027.72892558
0.81 2249.61686188 873.56446244
0.91 2389.19237278 708.191481132
1.01 2450.92502843 599.580030711
1.11 2508.29497194 483.393262245
1.21 2564.79160516 351.088164134
1.31 2559.54623796 340.529849929
1.41 2578.31249319 284.196450369
1.51 2583.70390796 215.860797321
1.61 2577.71029345 218.165601742
1.71 2589.38931187 152.77346334
1.81 2579.87871185 143.437064683
1.91 2570.35962814 149.25048952
2.01 2565.90521894 103.187063165
2.11 2564.40214211 100.648164528
2.21 2553.43453498 103.286403705
2.31 2537.95483737 113.709006521
2.41 2531.30562154 104.145610076
2.51 2523.10732041 110.222910198
2.61 2517.73631002 107.946194208
2.71 2508.32333729 102.42030361
2.81 2497.07309364 105.216432566
2.91 2478.70581903 108.921294568
3.01 2469.5857048 104.877590585
3.11 2459.91663282 104.532385968
3.21 2445.92745585 105.763665781
3.31 2428.61811444 109.857300648
3.41 2422.68954295 108.646996617
3.51 2403.32720037 113.742670871
3.61 2401.34236753 107.130745116
3.71 2386.33833595 114.67649904
3.81 2373.08061593 110.093343529
3.91 2356.89707434 119.191796006
4.01 2344.40594215 118.847924203
4.11 2334.19187124 118.497672133
4.21 2321.84993117 120.535895811
4.31 2311.18145913 122.930055441
4.41 2298.99834365 119.564815537
4.51 2286.64738536 114.932408958
4.61 2270.26438267 116.863623758
4.71 2253.38876113 126.544335624
4.81 2237.04690577 121.858444748
4.91 2234.01587766 128.793234726
