# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 237.385020116 153.19265759
0.11 244.244121899 149.025568755
0.21 238.622759131 151.352220097
0.31 251.345666978 143.855171022
0.41 253.502749711 140.822410071
0.51 251.216726718 142.255188443
0.61 250.49877724 140.678829359
0.71 267.581292336 128.991642992
0.81 272.887513169 122.987959259
0.91 268.630854256 124.30492834
1.01 280.224969351 113.828306711
1.11 283.322176373 108.181980532
1.21 290.080683082 96.3000477467
1.31 288.274609365 94.44381792
1.41 284.835437187 96.3805677483
1.51 291.404370162 84.745600526
1.61 291.59166468 76.812534787
1.71 289.552712608 74.343497495
1.81 287.086960302 73.665182472
1.91 284.842798922 71.8828960054
2.01 284.623302742 67.8530218766
2.11 281.635290955 62.8378820702
2.21 274.978117936 59.9735204466
2.31 277.750567569 54.6064437087
2.41 268.285340122 60.4149981211
2.51 261.458227037 58.3079258435
2.61 259.338297991 56.0611712609
2.71 253.923592404 56.1476108063
2.81 247.215627564 55.373169337
2.91 240.544463243 60.5373272544
3.01 234.528768801 57.5388062106
3.11 227.872853873 57.664371904
3.21 224.008676275 56.0013242495
3.31 216.819681796 54.221735257
3.41 209.859509009 53.6393157852
3.51 207.380407055 52.5191502408
3.61 201.601355788 52.7020952246
3.71 199.996745413 50.0851632986
3.81 193.2427649 51.0538444443
3.91 189.636549856 50.1367005377
4.01 187.45250679 45.7041164011
4.11 180.489179351 45.8630922904
4.21 180.316559938 44.8941465661
4.31 172.889152541 43.1264252349
4.41 172.049666952 42.1457995065
4.51 168.914145115 41.6727578137
4.61 164.43581627 38.0541409112
4.71 165.297736644 37.3270707842
4.81 161.525283592 35.6214552958
4.91 158.440656008 34.8437982258
