# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 267.420624668 139.278982934
0.11 284.117306684 126.113489497
0.21 288.744872485 121.205092244
0.31 294.787132124 113.809381041
0.41 291.070908127 115.689496339
0.51 308.913174297 92.474171545
0.61 313.220560265 85.5971099475
0.71 317.818485442 74.0548055588
0.81 319.877925706 64.5045632906
0.91 320.85332048 60.5973040366
1.01 326.282893278 39.6197353854
1.11 326.653087954 36.2589273903
1.21 322.907163544 36.1617568318
1.31 321.096113138 31.7794308727
1.41 320.47023953 27.0931101712
1.51 315.686436118 29.1388031767
1.61 312.915541971 26.2181105626
1.71 306.696857242 30.1490675041
1.81 301.938882725 28.9372144002
1.91 295.784855647 33.0389967729
2.01 290.372657376 33.8781026168
2.11 284.207477531 37.9964899603
2.21 274.928885903 40.1222077487
2.31 268.955055029 42.7617627792
2.41 263.379238215 41.6634988219
2.51 251.580529267 47.2988631639
2.61 242.086764134 45.4389347247
2.71 237.767524806 46.1380116413
2.81 229.073818943 46.0265397886
2.91 222.232681576 45.8019335244
3.01 214.427101179 44.2673682571
3.11 207.338883808 44.091459173
3.21 200.83560948 42.4458995241
3.31 192.617903653 38.9460358254
3.41 192.072145295 39.5781463489
3.51 187.563054859 37.1518574449
3.61 180.438152867 35.3757139171
3.71 176.398750692 32.226525224
3.81 173.639071785 32.6425991751
3.91 171.97469879 31.0923152542
4.01 168.181692738 29.646115082
4.11 166.211492762 27.5000612151
4.21 164.707560671 27.028425451
4.31 161.090080663 25.8105091701
4.41 159.398857774 23.4412828354
4.51 156.773542472 24.3310422254
4.61 156.701800751 23.4912037341
4.71 154.59196793 22.726872942
4.81 153.623053071 22.0147127022
4.91 151.917321268 21.5479183022
