# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1361.81893222 683.309346709
0.11 1356.89181159 683.990897593
0.21 1359.08743552 678.083188018
0.31 1416.81125903 640.154196591
0.41 1429.4655513 624.957562209
0.51 1461.97925145 591.691762193
0.61 1503.69214378 553.821798085
0.71 1514.45295025 532.785347266
0.81 1560.44885486 481.132006967
0.91 1588.12039935 439.11959203
1.01 1612.64551318 396.326468259
1.11 1635.56481309 346.344681666
1.21 1645.23361332 325.774125984
1.31 1688.44188452 214.593536527
1.41 1688.33965167 196.798876482
1.51 1693.00425693 166.843719226
1.61 1695.42341731 153.174731168
1.71 1699.21664482 112.820441592
1.81 1696.64143122 88.9155192273
1.91 1689.77058591 101.981936852
2.01 1690.89776819 63.5925604734
2.11 1686.7718718 57.6028408109
2.21 1680.82019861 58.8183726388
2.31 1672.64468702 57.8774819722
2.41 1666.68891316 62.387613421
2.51 1662.02965364 68.5474704633
2.61 1650.25787167 76.5906321499
2.71 1640.81256974 76.2968974252
2.81 1632.77070306 82.7374125346
2.91 1613.2568854 92.4970781654
3.01 1604.8784652 96.3776776519
3.11 1592.4104429 108.07705384
3.21 1584.60457928 102.18443373
3.31 1565.5605114 115.77451875
3.41 1549.69872661 125.305586382
3.51 1538.10744795 134.983367228
3.61 1519.24525735 137.793348668
3.71 1509.5369448 146.335326146
3.81 1484.77438405 153.039222499
3.91 1455.38290504 171.295128826
4.01 1445.15182511 184.875242205
4.11 1427.41721911 184.817525367
4.21 1411.19647897 184.10504864
4.31 1389.12431549 191.966660502
4.41 1378.41534669 188.590617411
4.51 1357.10471816 196.071483942
4.61 1320.12177934 210.373264917
4.71 1296.83834952 214.118687311
4.81 1287.77945438 210.763497507
4.91 1263.43904442 219.874486527
